Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521001706,347610,172150,-2.755273,51.445853,52,3,2,3,22/02/2010,2,07:30,605,E06000024,4,3128,6,60,3,4,6,0,0,0,1,3,2,0,0,1,1,E01014768,1,9,0,18,0,1,1,0,0,0,1,1,15,2,9,1597,1,12,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010521001706,347610,172150,-2.755273,51.445853,52,3,2,3,22/02/2010,2,07:30,605,E06000024,4,3128,6,60,3,4,6,0,0,0,1,3,2,0,0,1,1,E01014768,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1589,1,17,8,1,DAIHATSU            ,SPORTRAK ELX I             ,2,1,1,5,3,0,0,0,0,-1,9,1
2010521001706,347610,172150,-2.755273,51.445853,52,3,2,3,22/02/2010,2,07:30,605,E06000024,4,3128,6,60,3,4,6,0,0,0,1,3,2,0,0,1,1,E01014768,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1589,1,17,8,1,DAIHATSU            ,SPORTRAK ELX I             ,3,2,2,7,3,0,0,1,0,-1,9,1
2010120028357,485810,498300,-0.680557,54.372997,12,3,1,1,22/02/2010,2,07:34,185,E10000023,3,169,6,60,0,0,-1,0,0,0,1,3,4,0,0,2,1,E01027802,1,9,0,17,0,0,1,0,1,10,1,1,15,1,9,1910,2,2,4,1,VAUXHALL            ,ZAFIRA DESIGN CDTI AUTO    ,1,1,1,9,3,0,0,0,0,-1,9,1
20103102B0440,458880,365910,-1.120288,53.187016,31,3,2,1,22/02/2010,2,07:34,345,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028313,1,9,0,16,0,0,1,0,0,0,3,1,2,1,5,1598,1,10,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20103102B0440,458880,365910,-1.120288,53.187016,31,3,2,1,22/02/2010,2,07:34,345,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028313,2,11,0,17,0,0,0,0,0,0,3,1,1,1,6,5900,2,13,1,1,,,,,,,,,,,,,,
201004EA10038,367280,427060,-2.497545,53.738887,4,3,1,1,22/02/2010,2,07:35,70,E06000008,4,6447,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01012622,1,9,0,4,0,0,1,0,7,2,3,1,1,2,6,1108,1,14,1,1,FIAT                ,CINQUECENTO SPORTING       ,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX20298,523060,186740,-0.225920,51.566063,1,3,2,2,22/02/2010,2,07:40,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000497,1,19,0,18,0,1,0,0,0,0,1,1,1,1,5,1753,2,5,5,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
201001SX20298,523060,186740,-0.225920,51.566063,1,3,2,2,22/02/2010,2,07:40,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000497,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1400,1,3,4,1,VOLKSWAGEN          ,POLO SE 75 AUTO            ,2,1,1,9,3,0,0,0,0,-1,9,1
201034NE08810,506580,280030,-0.434622,52.407870,34,3,2,1,22/02/2010,2,07:40,382,E10000021,4,662,6,40,3,4,6,3801,0,0,1,3,3,0,0,2,1,E01027031,1,9,0,16,0,8,0,0,0,0,1,1,2,2,7,1364,1,1,6,1,VAUXHALL            ,CORSA DESIGN 16V T-PORT A  ,,,,,,,,,,,,
201034NE08810,506580,280030,-0.434622,52.407870,34,3,2,1,22/02/2010,2,07:40,382,E10000021,4,662,6,40,3,4,6,3801,0,0,1,3,3,0,0,2,1,E01027031,2,9,0,17,0,8,0,0,0,0,1,1,2,1,9,1598,1,6,-1,-1,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,1,1,1,9,3,0,0,0,0,-1,9,-1
20104100B0110,521650,208710,-0.238611,51.763817,41,3,2,1,22/02/2010,2,07:40,438,E10000015,6,323,6,30,3,2,3,1001,0,4,1,2,2,0,0,1,2,E01023931,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,3,7,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
20104100B0110,521650,208710,-0.238611,51.763817,41,3,2,1,22/02/2010,2,07:40,438,E10000015,6,323,6,30,3,2,3,1001,0,4,1,2,2,0,0,1,2,E01023931,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1397,1,1,8,1,MINI                ,ONE GRAPHITE               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010620198306,319230,178010,-3.164913,51.495192,62,3,3,1,22/02/2010,2,07:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,W01001831,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,973,1,12,-1,1,,,,,,,,,,,,,,
2010620198306,319230,178010,-3.164913,51.495192,62,3,3,1,22/02/2010,2,07:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,W01001831,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1497,1,10,-1,1,NISSAN              ,ALMERA E                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010620198306,319230,178010,-3.164913,51.495192,62,3,3,1,22/02/2010,2,07:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,W01001831,3,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1587,1,11,-1,3,TOYOTA              ,COROLLA GLS                ,,,,,,,,,,,,
201005DD01857,349630,396580,-2.760178,53.463534,5,3,2,2,22/02/2010,2,07:45,92,E08000013,3,570,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01006917,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,993,1,8,9,1,SUZUKI              ,SWIFT GLS                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201005DD01857,349630,396580,-2.760178,53.463534,5,3,2,2,22/02/2010,2,07:45,92,E08000013,3,570,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01006917,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,-1,-1,-1,5,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010160B00491,483520,410050,-0.739959,53.580393,16,2,2,1,22/02/2010,2,07:45,232,E06000013,3,18,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013247,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1299,1,14,4,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2010160B00491,483520,410050,-0.739959,53.580393,16,2,2,1,22/02/2010,2,07:45,232,E06000013,3,18,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013247,2,9,0,18,0,0,0,0,1,10,1,1,15,1,9,1598,1,4,7,3,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
201037G028900,615020,245030,1.135345,52.061851,37,3,2,2,22/02/2010,2,07:45,412,E10000029,3,1214,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030023,1,9,0,4,0,0,1,0,0,0,1,1,1,1,8,1598,1,7,-1,-1,,,,,,,,,,,,,,
201037G028900,615020,245030,1.135345,52.061851,37,3,2,2,22/02/2010,2,07:45,412,E10000029,3,1214,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030023,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1870,2,12,1,1,RENAULT             ,MEGANE SCENIC RT DTI       ,1,1,2,6,3,0,0,0,0,-1,9,1
201037G028900,615020,245030,1.135345,52.061851,37,3,2,2,22/02/2010,2,07:45,412,E10000029,3,1214,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030023,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1870,2,12,1,1,RENAULT             ,MEGANE SCENIC RT DTI       ,2,2,2,9,3,0,0,1,0,-1,9,1
201042I054302,571060,182910,0.464162,51.519152,42,3,2,1,22/02/2010,2,07:45,462,E06000034,3,1014,3,50,5,4,4,1420,0,0,1,2,2,0,0,2,1,E01015946,1,9,0,17,0,1,1,0,1,2,1,1,1,1,8,1598,7,9,8,1,VAUXHALL            ,ASTRA CD DUALFUEL          ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I054302,571060,182910,0.464162,51.519152,42,3,2,1,22/02/2010,2,07:45,462,E06000034,3,1014,3,50,5,4,4,1420,0,0,1,2,2,0,0,2,1,E01015946,2,9,0,8,0,1,0,0,0,0,2,1,1,1,6,1364,1,2,8,1,,,,,,,,,,,,,,
201001PY20104,545770,165630,0.092817,51.370967,1,3,2,1,22/02/2010,2,07:50,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000790,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1396,1,10,5,1,HONDA               ,CIVIC 1.4I SPORT           ,,,,,,,,,,,,
201001PY20104,545770,165630,0.092817,51.370967,1,3,2,1,22/02/2010,2,07:50,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000790,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,599,1,9,-1,-1,KAWASAKI            ,ZX600-J2                   ,1,1,1,7,3,0,0,0,0,-1,5,-1
2010160C01231,502280,433810,-0.448877,53.790558,16,3,2,1,22/02/2010,2,07:50,231,E06000011,3,164,1,50,1,4,6,0,0,0,1,1,1,0,0,2,2,E01012966,1,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1388,1,2,10,2,FORD                ,FIESTA ZETEC BLUE 80       ,1,1,2,5,3,0,0,0,0,-1,9,2
2010160C01231,502280,433810,-0.448877,53.790558,16,3,2,1,22/02/2010,2,07:50,231,E06000011,3,164,1,50,1,4,6,0,0,0,1,1,1,0,0,2,2,E01012966,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P259020,465260,196220,-1.057912,51.660934,43,3,1,1,22/02/2010,2,07:50,484,E10000025,4,480,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01028609,1,9,0,16,0,0,2,0,7,9,1,1,1,2,7,1597,1,5,-1,-1,MAZDA               ,MX-5 ICON                  ,1,1,2,7,3,0,0,0,0,-1,9,-1
201020E030111,401350,277580,-1.981597,52.396205,20,3,3,2,22/02/2010,2,07:54,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01009163,1,19,0,7,0,6,0,0,0,0,1,1,1,1,7,1995,2,2,1,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
201020E030111,401350,277580,-1.981597,52.396205,20,3,3,2,22/02/2010,2,07:54,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01009163,2,9,0,4,0,2,0,0,0,0,2,1,15,1,8,1596,1,7,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201020E030111,401350,277580,-1.981597,52.396205,20,3,3,2,22/02/2010,2,07:54,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01009163,2,9,0,4,0,2,0,0,0,0,2,1,15,1,8,1596,1,7,2,1,,,2,2,2,-1,3,0,0,1,0,-1,9,1
201020E030111,401350,277580,-1.981597,52.396205,20,3,3,2,22/02/2010,2,07:54,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01009163,3,9,0,4,0,2,0,0,0,0,2,1,1,1,6,2184,2,1,4,1,MAZDA               ,6 SPORT D                  ,,,,,,,,,,,,
201043P220020,433560,193580,-1.516444,51.639980,43,3,2,2,22/02/2010,2,07:55,483,E10000025,3,417,6,40,3,4,6,0,0,0,1,3,3,0,0,2,1,E01028749,1,9,0,9,0,6,1,0,0,0,4,1,2,1,9,2171,1,7,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201043P220020,433560,193580,-1.516444,51.639980,43,3,2,2,22/02/2010,2,07:55,483,E10000025,3,417,6,40,3,4,6,0,0,0,1,3,3,0,0,2,1,E01028749,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1997,2,7,9,3,PEUGEOT             ,307 S HDI 90               ,2,1,2,8,3,0,0,0,0,-1,9,3
2010130001316,430010,418520,-1.547328,53.662304,13,2,1,1,22/02/2010,2,08:00,206,E08000036,4,6128,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011802,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,2,10,9,0,0,-1,0,2
2010160B00891,497410,400480,-0.533205,53.492007,16,2,1,1,22/02/2010,2,08:00,232,E06000013,4,1206,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013323,1,9,0,18,0,0,0,10,7,10,4,1,2,2,6,1560,2,-1,6,2,PEUGEOT             ,207 ECONOMIQUE 99G HDI     ,1,1,2,6,2,0,0,0,0,-1,9,2
2010231095279,426230,302060,-1.614030,52.615656,23,2,1,1,22/02/2010,2,08:00,290,E10000031,4,5000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031037,1,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,2,6,9,0,0,-1,0,2
20104100J0099,520770,197040,-0.255397,51.659127,41,3,2,1,22/02/2010,2,08:00,33,E10000015,3,5135,6,30,3,4,6,632,0,0,1,3,2,0,0,1,2,E01023545,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,3996,1,13,-1,-1,,,,,,,,,,,,,,
20104100J0099,520770,197040,-0.255397,51.659127,41,3,2,1,22/02/2010,2,08:00,33,E10000015,3,5135,6,30,3,4,6,632,0,0,1,3,2,0,0,1,2,E01023545,2,9,0,18,0,8,0,0,0,0,2,1,2,2,6,1686,2,11,4,1,VAUXHALL            ,CORSA ENVOY D              ,1,1,2,6,3,0,0,0,0,-1,9,1
201097BD02202,265250,662810,-4.153400,55.839677,97,3,1,1,22/02/2010,2,08:00,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,21,0,14,0,0,0,0,0,10,1,1,1,1,6,12130,2,9,-1,3,VOLVO               ,                           ,1,1,1,6,3,0,0,0,0,-1,21,3
201001QK50104,519020,189160,-0.283361,51.588680,1,3,2,1,22/02/2010,2,08:05,29,E09000015,3,4140,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002169,1,1,0,18,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001QK50104,519020,189160,-0.283361,51.588680,1,3,2,1,22/02/2010,2,08:05,29,E09000015,3,4140,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002169,2,9,0,13,0,8,0,0,0,0,1,1,15,2,5,1296,1,3,1,1,TOYOTA              ,YARIS ZINC                 ,,,,,,,,,,,,
20105500C0691,405230,95340,-1.927239,50.757567,55,3,2,1,22/02/2010,2,08:05,640,E06000028,3,348,3,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015308,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,2,5,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
20105500C0691,405230,95340,-1.927239,50.757567,55,3,2,1,22/02/2010,2,08:05,640,E06000028,3,348,3,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015308,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1299,1,10,5,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2010100097810,439550,558360,-1.384506,54.918399,10,3,1,2,22/02/2010,2,08:10,150,E08000024,3,1018,3,40,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01008711,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,998,1,9,7,1,NISSAN              ,MICRA S                    ,1,3,2,3,3,5,1,0,0,-1,0,-1
2010100097810,439550,558360,-1.384506,54.918399,10,3,1,2,22/02/2010,2,08:10,150,E08000024,3,1018,3,40,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01008711,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,998,1,9,7,1,NISSAN              ,MICRA S                    ,2,2,2,4,3,0,0,1,0,-1,9,1
201014A029110,449960,402490,-1.248003,53.516710,14,3,2,2,22/02/2010,2,08:10,211,E08000017,5,309,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01007583,1,9,0,16,0,0,0,0,1,10,1,1,2,1,6,1900,2,4,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,6,3,0,0,0,0,-1,9,-1
201014A029110,449960,402490,-1.248003,53.516710,14,3,2,2,22/02/2010,2,08:10,211,E08000017,5,309,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01007583,2,9,0,17,0,0,2,0,0,0,1,1,2,1,7,1995,2,2,-1,-1,BMW                 ,318D SE TOURING            ,2,1,1,7,3,0,0,0,0,-1,9,-1
2010930000805,353840,750310,-2.754253,56.642379,93,3,2,1,22/02/2010,2,08:10,912,S12000041,3,932,6,60,3,4,6,460,0,0,1,1,2,0,0,2,1,,1,19,0,9,0,5,0,0,0,0,1,1,2,1,8,2800,2,9,-1,3,IVECO               ,                           ,,,,,,,,,,,,
2010930000805,353840,750310,-2.754253,56.642379,93,3,2,1,22/02/2010,2,08:10,912,S12000041,3,932,6,60,3,4,6,460,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1299,1,11,-1,3,FORD                ,KA3                        ,1,1,2,7,3,0,0,0,0,-1,9,3
2010030000368,352350,494800,-2.734536,54.346516,3,3,1,1,22/02/2010,2,08:14,65,E10000006,3,6,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01019365,1,9,0,18,0,0,1,0,1,4,1,1,2,2,5,999,1,10,7,3,VOLKSWAGEN          ,LUPO E                     ,1,1,2,5,3,0,0,0,0,-1,9,3
20104100F0157,510680,216510,-0.395017,51.836195,41,3,2,1,22/02/2010,2,08:14,434,E10000015,3,1081,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01023725,1,9,0,4,0,0,1,0,0,0,1,1,15,2,6,1998,2,7,4,1,FORD                ,MONDEO GRAPHITE TDCI       ,,,,,,,,,,,,
20104100F0157,510680,216510,-0.395017,51.836195,41,3,2,1,22/02/2010,2,08:14,434,E10000015,3,1081,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01023725,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2495,2,16,10,1,LAND ROVER          ,90 DEFENDER TDI            ,1,1,2,6,3,0,0,0,0,-1,9,1
201043N221020,495410,187350,-0.624543,51.576899,43,3,2,2,22/02/2010,2,08:14,477,E10000002,3,355,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017803,1,9,0,13,0,0,0,0,0,0,4,1,1,1,4,1598,1,11,5,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201043N221020,495410,187350,-0.624543,51.576899,43,3,2,2,22/02/2010,2,08:14,477,E10000002,3,355,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017803,2,9,0,18,0,0,1,0,7,0,3,1,1,2,8,1498,1,3,9,1,MERCEDES            ,A150 CLASSIC SE            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010350414610,528040,281210,-0.118860,52.413876,35,3,2,1,22/02/2010,2,08:15,393,E10000003,5,112,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01018208,1,9,0,16,0,0,1,0,0,0,1,1,2,1,6,-1,-1,-1,9,2,,,,,,,,,,,,,,
2010350414610,528040,281210,-0.118860,52.413876,35,3,2,1,22/02/2010,2,08:15,393,E10000003,5,112,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01018208,2,9,0,16,0,0,1,0,0,0,2,1,2,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201037G028884,615330,243110,1.138651,52.044494,37,3,1,2,22/02/2010,2,08:15,412,E10000029,5,453,6,30,3,4,6,5686,0,1,1,3,2,0,0,1,1,E01029970,1,9,0,18,0,2,1,0,0,0,1,1,3,2,5,1242,1,9,3,1,FIAT                ,PUNTO ELX SPEEDGEAR        ,1,3,1,7,3,1,1,0,0,-1,0,1
201037G028884,615330,243110,1.138651,52.044494,37,3,1,2,22/02/2010,2,08:15,412,E10000029,5,453,6,30,3,4,6,5686,0,1,1,3,2,0,0,1,1,E01029970,1,9,0,18,0,2,1,0,0,0,1,1,3,2,5,1242,1,9,3,1,FIAT                ,PUNTO ELX SPEEDGEAR        ,2,1,2,5,3,0,0,0,0,-1,9,1
20105500C0697,399320,91250,-2.011018,50.720809,55,3,1,1,22/02/2010,2,08:15,643,E06000029,4,3068,6,30,8,4,6,0,0,0,1,5,2,0,0,1,2,E01015425,1,9,0,7,0,6,0,0,1,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
2010921001032,394220,803120,-2.097066,57.119049,92,3,1,1,22/02/2010,2,08:15,910,S12000033,6,0,6,20,3,4,6,0,0,0,5,1,3,0,0,1,1,,1,9,0,5,0,6,0,0,0,0,0,1,15,2,6,1598,1,7,-1,3,MINI                ,MINI ONE                   ,1,3,2,7,3,5,9,0,0,-1,0,1
201097UD70702,234880,631580,-4.619040,55.549923,97,3,1,1,22/02/2010,2,08:15,937,S12000028,3,78,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,2,7,1,1,15,2,4,1149,1,5,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010460183404,553060,155150,0.192972,51.274884,46,3,2,1,22/02/2010,2,08:18,538,E10000016,3,225,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024469,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1171,1,15,10,1,RENAULT             ,CLIO LES ROUTIERS          ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460183404,553060,155150,0.192972,51.274884,46,3,2,1,22/02/2010,2,08:18,538,E10000016,3,225,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024469,2,9,0,4,0,0,0,0,0,0,2,1,1,2,7,2435,1,7,10,1,VOLVO               ,V70 SE (170 BHP) AUTO      ,,,,,,,,,,,,
201001KD50085,553300,188610,0.210877,51.575462,1,3,2,1,22/02/2010,2,08:19,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002272,1,9,0,18,0,8,0,0,0,0,1,1,1,2,6,2099,1,7,3,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
201001KD50085,553300,188610,0.210877,51.575462,1,3,2,1,22/02/2010,2,08:19,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002272,2,9,0,9,0,8,0,0,0,0,3,1,3,2,9,2324,1,9,5,1,VOLKSWAGEN          ,GOLF V5                    ,,,,,,,,,,,,
201004CK10018,346000,404060,-2.816139,53.530402,4,1,1,1,22/02/2010,2,08:19,84,E10000017,3,570,3,70,5,4,3,570,0,0,1,1,4,0,0,2,1,E01025479,1,9,0,18,0,2,1,0,1,2,3,1,1,1,6,1242,1,11,7,1,,,1,1,1,6,1,0,0,0,0,-1,9,1
2010170M30430,454170,514440,-1.164598,54.522374,17,3,3,1,22/02/2010,2,08:21,243,E06000002,3,1043,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01012072,1,9,0,4,0,0,1,0,0,0,1,1,2,2,7,1596,1,7,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010170M30430,454170,514440,-1.164598,54.522374,17,3,3,1,22/02/2010,2,08:21,243,E06000002,3,1043,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01012072,2,21,1,3,0,0,0,0,0,0,3,1,1,1,7,10800,2,10,8,1,FODEN               ,                           ,,,,,,,,,,,,
2010170M30430,454170,514440,-1.164598,54.522374,17,3,3,1,22/02/2010,2,08:21,243,E06000002,3,1043,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01012072,3,90,0,18,0,0,0,0,0,0,0,1,1,1,8,2148,2,3,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001LX50145,530130,171990,-0.129409,51.431922,1,3,1,1,22/02/2010,2,08:25,9,E09000022,3,23,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01003118,1,9,0,18,0,2,0,0,0,0,1,1,1,1,6,1598,1,5,9,1,,,1,3,1,10,3,1,1,0,0,-1,0,-1
201022E001184,341350,231150,-2.855288,51.975668,22,3,2,2,22/02/2010,2,08:25,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,3,2,1,E01014098,1,9,0,16,0,0,1,1,7,0,1,1,3,2,7,1686,2,6,5,3,VAUXHALL            ,ASTRA ENVOY DTI            ,1,2,1,1,3,0,0,2,0,-1,9,3
201022E001184,341350,231150,-2.855288,51.975668,22,3,2,2,22/02/2010,2,08:25,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,3,2,1,E01014098,1,9,0,16,0,0,1,1,7,0,1,1,3,2,7,1686,2,6,5,3,VAUXHALL            ,ASTRA ENVOY DTI            ,2,2,1,1,3,0,0,2,0,-1,9,3
201022E001184,341350,231150,-2.855288,51.975668,22,3,2,2,22/02/2010,2,08:25,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,3,2,1,E01014098,2,9,0,2,0,0,0,0,0,0,2,1,1,2,10,1679,1,10,5,3,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2010360055645,622990,306680,1.292294,52.612054,36,3,1,1,22/02/2010,2,08:25,404,E10000020,5,820,6,30,0,-1,-1,0,0,1,1,3,2,0,0,1,1,E01026818,1,9,0,18,0,0,0,0,0,0,4,1,2,2,5,1149,1,7,3,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,3,2,3,3,1,1,0,0,-1,0,1
201036T100029,587400,282680,0.753814,52.409981,36,3,3,1,22/02/2010,2,08:25,400,E10000020,6,0,2,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01026468,1,9,0,4,0,0,1,0,0,0,1,1,2,1,9,1598,1,6,7,3,VAUXHALL            ,ZAFIRA ACTIVE 16V          ,1,1,1,9,3,0,0,0,0,-1,9,3
