Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009559D03482,415270,93580,-1.784972,50.741564,55,3,3,2,19/08/2009,4,08:23,641,E10000009,4,3073,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020359,1,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1796,1,13,10,1,MG                  ,MGF 1.8I VVC               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009559D03482,415270,93580,-1.784972,50.741564,55,3,3,2,19/08/2009,4,08:23,641,E10000009,4,3073,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020359,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1242,1,7,9,1,FIAT                ,PUNTO MIA                  ,2,1,2,7,3,0,0,0,0,-1,9,1
2009559D03482,415270,93580,-1.784972,50.741564,55,3,3,2,19/08/2009,4,08:23,641,E10000009,4,3073,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020359,3,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1388,1,10,4,1,,,,,,,,,,,,,,
200901KF60443,540910,182770,0.029864,51.526215,1,3,2,1,19/08/2009,4,08:29,17,E09000025,3,124,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003606,1,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1995,2,5,2,1,BMW                 ,318D ES                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60443,540910,182770,0.029864,51.526215,1,3,2,1,19/08/2009,4,08:29,17,E09000025,3,124,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003606,2,9,0,4,0,1,0,0,0,0,1,1,1,1,8,1560,2,1,9,1,VOLVO               ,V50 SE D                   ,,,,,,,,,,,,
200901TW60262,518210,175380,-0.299668,51.465000,1,2,2,1,19/08/2009,4,08:30,24,E09000027,3,307,1,30,1,4,3,307,0,0,1,1,1,0,0,1,1,E01003860,1,9,0,11,0,3,0,0,0,0,4,1,15,2,6,1461,2,2,9,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,,,,,,,,,,,,
200901TW60262,518210,175380,-0.299668,51.465000,1,2,2,1,19/08/2009,4,08:30,24,E09000027,3,307,1,30,1,4,3,307,0,0,1,1,1,0,0,1,1,E01003860,2,1,0,17,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
200942I266908,601450,225800,0.926391,51.894279,42,2,1,2,19/08/2009,4,08:33,455,E10000012,3,137,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021704,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1599,1,5,8,1,,,1,3,1,1,2,1,1,0,0,-1,0,1
200942I266908,601450,225800,0.926391,51.894279,42,2,1,2,19/08/2009,4,08:33,455,E10000012,3,137,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021704,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1599,1,5,8,1,,,2,3,2,6,3,1,1,0,0,-1,0,1
200906M020005,382950,395970,-2.258268,53.460190,6,3,2,1,19/08/2009,4,08:34,112,E08000009,4,5218,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01006109,1,19,0,5,0,1,0,0,0,0,0,1,2,1,7,1995,2,2,4,1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,,,,,,,,,,,,
200906M020005,382950,395970,-2.258268,53.460190,6,3,2,1,19/08/2009,4,08:34,112,E08000009,4,5218,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01006109,2,1,0,18,0,8,0,0,0,0,0,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200911NI22219,414460,552200,-1.776236,54.864395,11,3,3,3,19/08/2009,4,08:35,169,E06000047,3,693,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01020669,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,11,6,1,FORD                ,FIESTA GHIA 16V            ,1,1,2,4,3,0,0,0,0,-1,9,1
200911NI22219,414460,552200,-1.776236,54.864395,11,3,3,3,19/08/2009,4,08:35,169,E06000047,3,693,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01020669,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1242,1,2,4,1,FORD                ,FIESTA STYLE               ,3,2,1,8,3,0,0,1,0,-1,9,3
200911NI22219,414460,552200,-1.776236,54.864395,11,3,3,3,19/08/2009,4,08:35,169,E06000047,3,693,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01020669,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1998,1,12,7,1,VAUXHALL            ,FRONTERA SPORT NIAGARA     ,2,1,2,7,3,0,0,0,0,-1,9,1
2009440362077,463420,123550,-1.097432,51.007785,44,3,3,1,19/08/2009,4,08:35,502,E10000014,3,32,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023282,1,9,0,4,0,0,1,0,0,0,1,1,2,1,4,1598,1,4,8,2,SEAT                ,LEON SX                    ,,,,,,,,,,,,
2009440362077,463420,123550,-1.097432,51.007785,44,3,3,1,19/08/2009,4,08:35,502,E10000014,3,32,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023282,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1896,2,7,10,3,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,1,1,2,6,3,0,0,0,0,-1,9,3
2009440362077,463420,123550,-1.097432,51.007785,44,3,3,1,19/08/2009,4,08:35,502,E10000014,3,32,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023282,3,9,0,10,0,0,0,0,0,0,2,1,2,1,4,1196,1,20,7,1,VAUXHALL            ,NOVA MERIT                 ,,,,,,,,,,,,
2009609157571,298850,380380,-3.519643,53.310655,60,3,2,1,19/08/2009,4,08:40,721,W06000003,3,548,6,30,6,2,6,0,0,5,1,2,2,0,0,1,2,W01000149,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009609157571,298850,380380,-3.519643,53.310655,60,3,2,1,19/08/2009,4,08:40,721,W06000003,3,548,6,30,6,2,6,0,0,5,1,2,2,0,0,1,2,W01000149,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200942I268308,562990,189270,0.350897,51.578675,42,3,4,2,19/08/2009,4,08:41,452,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021446,1,9,0,4,0,0,1,0,0,0,1,1,2,2,4,-1,-1,-1,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200942I268308,562990,189270,0.350897,51.578675,42,3,4,2,19/08/2009,4,08:41,452,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021446,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1388,1,3,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200942I268308,562990,189270,0.350897,51.578675,42,3,4,2,19/08/2009,4,08:41,452,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021446,3,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1834,1,13,6,1,MITSUBISHI          ,CARISMA GLXI AUTO          ,,,,,,,,,,,,
200942I268308,562990,189270,0.350897,51.578675,42,3,4,2,19/08/2009,4,08:41,452,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021446,4,9,0,3,0,0,0,0,0,0,0,1,2,1,6,1753,2,3,8,1,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
200997UA08708,220390,659640,-4.866798,55.796617,97,3,2,2,19/08/2009,4,08:45,931,S12000021,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,2,,1,90,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
200997UA08708,220390,659640,-4.866798,55.796617,97,3,2,2,19/08/2009,4,08:45,931,S12000021,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,2,,2,9,0,18,0,8,0,0,0,0,3,1,1,2,7,-1,-1,-1,-1,1,FORD                ,TRANSIT CONN T200 L75      ,1,2,2,8,3,0,0,1,0,-1,9,1
200997UA08708,220390,659640,-4.866798,55.796617,97,3,2,2,19/08/2009,4,08:45,931,S12000021,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,2,,2,9,0,18,0,8,0,0,0,0,3,1,1,2,7,-1,-1,-1,-1,1,FORD                ,TRANSIT CONN T200 L75      ,2,1,2,7,3,0,0,0,0,-1,9,1
200942I267708,577360,195350,0.561148,51.628953,42,3,2,2,19/08/2009,4,08:50,454,E10000012,3,132,3,60,7,2,3,130,0,5,1,1,1,1,0,2,1,E01021594,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1299,1,11,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
200942I267708,577360,195350,0.561148,51.628953,42,3,2,2,19/08/2009,4,08:50,454,E10000012,3,132,3,60,7,2,3,130,0,5,1,1,1,1,0,2,1,E01021594,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1596,1,1,10,2,FORD                ,FOCUS TITANIUM 100         ,1,1,2,5,3,0,0,0,0,-1,9,2
200914B088109,433990,402350,-1.488857,53.516724,14,3,1,1,19/08/2009,4,08:59,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007398,1,9,0,18,0,0,1,0,1,7,1,1,1,2,5,1998,1,8,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906A020056,384290,397680,-2.238172,53.475602,6,3,2,1,19/08/2009,4,09:00,102,E08000003,4,6469,9,30,6,2,3,34,0,5,1,1,1,0,0,1,2,E01005127,1,8,0,18,0,1,0,0,0,0,1,1,15,1,8,2664,2,8,-1,-1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,1,1,8,3,0,0,0,0,-1,8,-1
200906A020056,384290,397680,-2.238172,53.475602,6,3,2,1,19/08/2009,4,09:00,102,E08000003,4,6469,9,30,6,2,3,34,0,5,1,1,1,0,0,1,2,E01005127,2,1,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130676709,413220,418140,-1.801430,53.659579,13,2,2,1,19/08/2009,4,09:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011042,1,20,0,18,0,0,0,0,0,0,2,1,1,1,7,4751,2,5,6,2,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
2009130676709,413220,418140,-1.801430,53.659579,13,2,2,1,19/08/2009,4,09:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011042,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1799,1,12,2,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,1,1,6,2,0,0,0,0,-1,9,1
200997AC01808,257280,665090,-4.281763,55.857854,97,3,2,1,19/08/2009,4,09:00,926,S12000043,6,0,6,30,6,2,3,814,0,5,1,2,2,0,0,1,1,,1,9,0,7,0,1,0,0,0,0,0,1,15,2,6,1999,1,3,-1,1,,,,,,,,,,,,,,
200997AC01808,257280,665090,-4.281763,55.857854,97,3,2,1,19/08/2009,4,09:00,926,S12000043,6,0,6,30,6,2,3,814,0,5,1,2,2,0,0,1,1,,2,1,0,7,4,1,0,0,0,0,0,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009920903442,307960,862770,-3.543613,57.645495,92,3,2,1,19/08/2009,4,09:12,930,S12000020,4,9089,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,2,1,0,7,0,1,1,2,1,7,1299,1,10,-1,1,,,,,,,,,,,,,,
2009920903442,307960,862770,-3.543613,57.645495,92,3,2,1,19/08/2009,4,09:12,930,S12000020,4,9089,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,1,0,0,1,0,3,1,2,2,7,1796,1,7,-1,1,VAUXHALL            ,VECTRA SRI 130             ,1,1,2,7,3,0,0,0,0,-1,9,1
200901EO40487,532570,181930,-0.090601,51.520684,1,3,2,1,19/08/2009,4,09:13,3,E09000019,4,100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000002,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1910,2,1,6,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,,,,,,,,,,,,
200901EO40487,532570,181930,-0.090601,51.520684,1,3,2,1,19/08/2009,4,09:13,3,E09000019,4,100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000002,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200904CL09057,353410,424370,-2.707405,53.713653,4,2,2,2,19/08/2009,4,09:16,83,E10000017,5,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025420,1,9,0,17,0,0,0,0,0,0,1,1,1,1,4,1149,1,3,8,1,RENAULT             ,CLIO CAMPUS SPORT          ,1,1,1,4,3,0,0,0,0,-1,9,1
200904CL09057,353410,424370,-2.707405,53.713653,4,2,2,2,19/08/2009,4,09:16,83,E10000017,5,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025420,2,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1998,1,1,8,1,TOYOTA              ,RAV4 XTR VVT-I A           ,2,1,2,8,2,0,0,0,0,-1,9,1
2009460176001,561810,140930,0.311902,51.144705,46,2,1,1,19/08/2009,4,09:23,543,E10000016,3,228,3,40,7,2,6,0,0,5,1,1,1,0,0,2,1,E01024825,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1796,1,-1,6,1,VAUXHALL            ,INSIGNIA ELITE NAV         ,1,3,1,6,2,1,1,0,0,-1,0,1
2009440362345,460720,99540,-1.139899,50.792189,44,3,2,1,19/08/2009,4,09:29,493,E10000014,4,3333,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022797,1,9,0,7,0,8,0,0,0,0,1,1,15,1,4,1598,1,13,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009440362345,460720,99540,-1.139899,50.792189,44,3,2,1,19/08/2009,4,09:29,493,E10000014,4,3333,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022797,2,9,0,17,0,8,0,0,0,0,2,1,15,1,4,1598,1,7,8,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2009100546109,429870,586480,-1.532584,55.171756,10,3,2,1,19/08/2009,4,09:30,139,E06000048,4,1334,1,50,1,4,3,189,0,0,1,1,1,0,0,2,2,E01027548,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1796,1,2,3,2,VAUXHALL            ,ZAFIRA LIFE EASYTRONIC     ,,,,,,,,,,,,
2009100546109,429870,586480,-1.532584,55.171756,10,3,2,1,19/08/2009,4,09:30,139,E06000048,4,1334,1,50,1,4,3,189,0,0,1,1,1,0,0,2,2,E01027548,2,9,0,3,0,1,0,0,0,0,1,1,2,1,5,1598,1,8,-1,-1,RENAULT             ,MEGANE SCENIC DYNAMIQUE+   ,1,1,1,5,3,0,0,0,0,-1,9,-1
200997BE02308,257200,668310,-4.284737,55.886739,97,3,2,1,19/08/2009,4,09:30,926,S12000043,3,81,6,30,3,4,6,0,0,5,1,2,2,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BE02308,257200,668310,-4.284737,55.886739,97,3,2,1,19/08/2009,4,09:30,926,S12000043,3,81,6,30,3,4,6,0,0,5,1,2,2,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,1,1,6,1396,1,10,-1,-1,HONDA               ,CIVIC 1.4I S               ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102D2601,469840,342950,-0.961273,52.979334,31,3,2,2,19/08/2009,4,09:32,347,E10000024,5,43,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028403,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1299,1,10,5,2,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,2
20093102D2601,469840,342950,-0.961273,52.979334,31,3,2,2,19/08/2009,4,09:32,347,E10000024,5,43,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028403,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1299,1,10,5,2,FORD                ,KA 2                       ,2,2,2,1,3,0,0,2,0,-1,9,2
20093102D2601,469840,342950,-0.961273,52.979334,31,3,2,2,19/08/2009,4,09:32,347,E10000024,5,43,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028403,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,4250,2,10,2,1,,,,,,,,,,,,,,
2009130678209,415010,429510,-1.773796,53.761727,13,2,2,1,19/08/2009,4,09:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010741,1,9,0,18,0,0,0,0,0,1,1,1,15,2,9,1596,1,3,-1,-1,FORD                ,FUSION+ AUTO               ,1,1,2,9,2,0,0,0,0,-1,9,-1
2009130678209,415010,429510,-1.773796,53.761727,13,2,2,1,19/08/2009,4,09:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010741,2,9,0,2,0,0,0,0,1,0,2,1,15,2,-1,1968,2,2,-1,-1,SEAT                ,LEON FR TDI                ,,,,,,,,,,,,
200901CW11667,525520,184770,-0.191149,51.547817,1,3,1,1,19/08/2009,4,09:37,2,E09000007,4,510,6,30,3,2,4,520,0,0,1,1,1,0,0,1,1,E01000973,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,3,0,0,-1,0,1
2009100568409,424620,564560,-1.616892,54.975070,10,3,2,1,19/08/2009,4,09:45,147,E08000021,4,1307,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008397,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100568409,424620,564560,-1.616892,54.975070,10,3,2,1,19/08/2009,4,09:45,147,E08000021,4,1307,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008397,2,11,0,18,0,0,0,0,0,0,0,1,1,1,8,5900,2,9,3,2,DENNIS              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2009460176056,593890,159040,0.779788,51.297403,46,3,3,1,19/08/2009,4,09:45,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024566,1,9,0,4,0,0,2,0,5,6,2,1,15,2,9,796,1,7,9,3,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,9,3,0,0,0,0,-1,9,3
2009460176056,593890,159040,0.779788,51.297403,46,3,3,1,19/08/2009,4,09:45,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024566,2,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1995,2,4,5,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,,,,,,,,,,,,
2009460176056,593890,159040,0.779788,51.297403,46,3,3,1,19/08/2009,4,09:45,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024566,3,21,1,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I274208,594660,186700,0.806002,51.545555,42,3,2,1,19/08/2009,4,09:48,459,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021921,1,9,0,18,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I274208,594660,186700,0.806002,51.545555,42,3,2,1,19/08/2009,4,09:48,459,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021921,2,1,0,18,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,9,2,,,1,1,2,4,3,0,0,0,0,-1,1,2
20093104B2252,470690,354440,-0.946100,53.082492,31,2,2,2,19/08/2009,4,09:49,345,E10000024,5,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028345,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2401,2,7,7,3,VOLVO               ,V70 D5 SE                  ,,,,,,,,,,,,
20093104B2252,470690,354440,-0.946100,53.082492,31,2,2,2,19/08/2009,4,09:49,345,E10000024,5,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028345,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1360,1,2,8,2,PEUGEOT             ,307 X-LINE                 ,1,1,1,11,3,0,0,0,0,-1,9,2
20093104B2252,470690,354440,-0.946100,53.082492,31,2,2,2,19/08/2009,4,09:49,345,E10000024,5,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028345,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1360,1,2,8,2,PEUGEOT             ,307 X-LINE                 ,2,2,2,-1,2,0,0,1,0,-1,9,2
2009070263971,361710,384010,-2.576703,53.351570,7,3,2,1,19/08/2009,4,09:50,128,E06000007,3,49,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012452,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1248,2,1,10,1,FIAT                ,500 POP M-JET RHD          ,,,,,,,,,,,,
2009070263971,361710,384010,-2.576703,53.351570,7,3,2,1,19/08/2009,4,09:50,128,E06000007,3,49,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012452,2,3,0,13,0,8,0,0,7,0,1,1,15,1,7,100,1,2,4,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,7,3,0,0,0,0,-1,3,-1
2009400B02428,517330,258000,-0.284334,52.207703,40,3,5,5,19/08/2009,4,09:50,420,E06000055,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017542,1,19,0,6,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400B02428,517330,258000,-0.284334,52.207703,40,3,5,5,19/08/2009,4,09:50,420,E06000055,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017542,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1598,1,1,9,3,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,1,1,2,7,3,0,0,0,0,-1,9,3
2009400B02428,517330,258000,-0.284334,52.207703,40,3,5,5,19/08/2009,4,09:50,420,E06000055,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017542,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1598,1,1,9,3,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,4,2,2,2,3,0,0,2,0,-1,9,3
2009400B02428,517330,258000,-0.284334,52.207703,40,3,5,5,19/08/2009,4,09:50,420,E06000055,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017542,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1598,1,1,9,3,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,5,2,1,2,3,0,0,2,0,-1,9,3
2009400B02428,517330,258000,-0.284334,52.207703,40,3,5,5,19/08/2009,4,09:50,420,E06000055,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017542,3,9,0,18,0,0,1,0,0,0,1,1,15,1,7,3387,1,3,-1,-1,PORSCHE             ,CAYMAN S TIPTRONIC S       ,3,2,2,8,3,0,0,1,0,-1,9,1
2009400B02428,517330,258000,-0.284334,52.207703,40,3,5,5,19/08/2009,4,09:50,420,E06000055,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017542,4,9,0,18,0,0,1,0,0,0,1,1,15,2,4,-1,-1,-1,7,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
2009400B02428,517330,258000,-0.284334,52.207703,40,3,5,5,19/08/2009,4,09:50,420,E06000055,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017542,5,9,0,18,0,0,1,0,0,0,2,1,15,2,6,1364,1,4,8,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,,,,,,,,,,,,
2009610056109,330570,197070,-3.005362,51.668053,61,3,2,2,19/08/2009,4,09:50,734,W06000020,3,4042,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001510,1,9,0,4,0,1,0,0,0,0,1,1,1,1,7,1798,1,-1,-1,1,MAZDA               ,5 TS2                      ,,,,,,,,,,,,
2009610056109,330570,197070,-3.005362,51.668053,61,3,2,2,19/08/2009,4,09:50,734,W06000020,3,4042,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001510,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,7,-1,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009610056109,330570,197070,-3.005362,51.668053,61,3,2,2,19/08/2009,4,09:50,734,W06000020,3,4042,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001510,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,7,-1,1,FORD                ,FIESTA FREESTYLE           ,2,2,2,3,3,0,0,2,0,-1,9,1
200950BL2Q002,232320,78390,-4.369865,50.581048,50,3,2,1,19/08/2009,4,09:53,596,E06000052,5,146,6,30,9,4,6,0,0,0,6,2,2,0,0,2,1,E01018966,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1240,1,6,4,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
200950BL2Q002,232320,78390,-4.369865,50.581048,50,3,2,1,19/08/2009,4,09:53,596,E06000052,5,146,6,30,9,4,6,0,0,0,6,2,2,0,0,2,1,E01018966,2,17,0,5,0,1,0,0,0,0,4,1,1,1,7,3990,2,8,-1,-1,JCB                 ,                           ,,,,,,,,,,,,
