Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200937G027411,626070,249730,1.299377,52.099642,37,3,4,3,29/06/2009,2,11:15,415,E10000029,3,12,3,40,8,4,6,9999,0,0,1,1,1,0,0,1,1,E01030185,2,9,0,4,0,1,0,0,0,0,2,1,1,1,6,1910,2,1,8,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,2,1,1,6,3,0,0,0,0,-1,9,1
200937G027411,626070,249730,1.299377,52.099642,37,3,4,3,29/06/2009,2,11:15,415,E10000029,3,12,3,40,8,4,6,9999,0,0,1,1,1,0,0,1,1,E01030185,2,9,0,4,0,1,0,0,0,0,2,1,1,1,6,1910,2,1,8,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,3,2,1,7,3,0,0,1,0,-1,9,3
200937G027411,626070,249730,1.299377,52.099642,37,3,4,3,29/06/2009,2,11:15,415,E10000029,3,12,3,40,8,4,6,9999,0,0,1,1,1,0,0,1,1,E01030185,3,9,0,4,0,1,0,0,0,0,2,1,15,1,9,2435,1,14,8,3,,,,,,,,,,,,,,
200937G027411,626070,249730,1.299377,52.099642,37,3,4,3,29/06/2009,2,11:15,415,E10000029,3,12,3,40,8,4,6,9999,0,0,1,1,1,0,0,1,1,E01030185,4,9,0,7,0,8,0,0,0,0,0,1,15,2,9,1997,2,9,6,1,CITROEN             ,XSARA PICASSO LX HDI       ,,,,,,,,,,,,
200997LA06006,245570,673540,-4.473486,55.930098,97,3,1,1,29/06/2009,2,11:20,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,2,6,3,1,15,1,6,1988,2,4,-1,1,JAGUAR              ,X-TYPE SPORT D             ,1,1,1,6,3,0,0,0,0,-1,9,1
200963AC27509,239630,216550,-4.328492,51.824452,63,3,2,1,29/06/2009,2,11:26,751,W06000010,4,4312,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000700,1,9,0,18,0,0,5,0,0,10,1,1,15,2,4,1149,1,8,-1,3,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,4,3,0,0,0,0,-1,9,3
200963AC27509,239630,216550,-4.328492,51.824452,63,3,2,1,29/06/2009,2,11:26,751,W06000010,4,4312,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000700,2,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1199,1,8,-1,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2009520905798,359850,176420,-2.579643,51.485248,52,3,2,1,29/06/2009,2,11:30,601,E06000023,4,4469,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01014510,1,19,0,9,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
2009520905798,359850,176420,-2.579643,51.485248,52,3,2,1,29/06/2009,2,11:30,601,E06000023,4,4469,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01014510,2,9,0,7,0,5,0,0,0,0,1,1,15,2,9,1783,1,8,10,1,VOLVO               ,S40 I                      ,,,,,,,,,,,,
2009460173963,546960,155990,0.105928,51.284037,46,3,2,1,29/06/2009,2,11:33,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024417,1,21,0,12,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460173963,546960,155990,0.105928,51.284037,46,3,2,1,29/06/2009,2,11:33,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024417,2,9,0,18,0,0,0,0,1,7,2,1,15,1,10,2204,2,-1,4,3,HONDA               ,CR-V SE I-CDTI             ,1,2,2,8,3,0,0,1,0,-1,9,3
200943P264069,429710,208100,-1.570844,51.770746,43,3,1,1,29/06/2009,2,11:35,485,E10000025,4,4477,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028766,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1994,1,3,9,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
200945GU40559,491290,148320,-0.694015,51.226722,45,3,3,2,29/06/2009,2,11:35,511,E10000030,3,31,3,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01030472,1,9,0,18,0,1,1,0,0,0,1,1,1,2,7,1796,1,6,10,3,BMW                 ,316TI SE COMPACT           ,1,1,2,7,3,0,0,0,0,-1,9,3
200945GU40559,491290,148320,-0.694015,51.226722,45,3,3,2,29/06/2009,2,11:35,511,E10000030,3,31,3,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01030472,2,9,0,4,0,1,1,0,4,0,2,1,15,1,7,1596,1,6,9,1,,,,,,,,,,,,,,
200945GU40559,491290,148320,-0.694015,51.226722,45,3,3,2,29/06/2009,2,11:35,511,E10000030,3,31,3,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01030472,3,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1998,1,7,10,1,TOYOTA              ,RAV4 NV VVTI               ,2,1,1,9,3,0,0,0,0,-1,9,1
2009330903869,473850,319240,-0.906931,52.765694,33,3,2,2,29/06/2009,2,11:45,365,E10000018,3,6006,6,40,3,4,6,7427,0,0,1,1,1,0,0,1,1,E01025898,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1343,1,8,8,1,KIA                 ,RIO L                      ,1,1,1,11,3,0,0,0,0,-1,9,1
2009330903869,473850,319240,-0.906931,52.765694,33,3,2,2,29/06/2009,2,11:45,365,E10000018,3,6006,6,40,3,4,6,7427,0,0,1,1,1,0,0,1,1,E01025898,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1360,1,7,6,3,PEUGEOT             ,206 LX                     ,2,1,2,7,3,0,0,0,0,-1,9,3
2009559D02587,368930,73260,-2.440009,50.558194,55,3,1,1,29/06/2009,2,11:54,646,E10000009,3,354,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020568,1,4,0,17,0,2,0,10,1,10,1,1,15,2,7,399,1,15,5,1,,,1,1,2,7,3,0,0,0,0,-1,4,1
200901FH10387,523440,179690,-0.222910,51.502620,1,3,2,1,29/06/2009,2,12:00,11,E09000013,3,219,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001857,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,1995,1,2,3,1,BMW                 ,Z4 SPORT                   ,,,,,,,,,,,,
200901FH10387,523440,179690,-0.222910,51.502620,1,3,2,1,29/06/2009,2,12:00,11,E09000013,3,219,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001857,2,3,0,18,0,1,0,0,0,0,1,1,2,1,7,124,1,7,2,1,HONDA               ,CG125                      ,1,1,1,7,3,0,0,0,0,-1,3,1
2009530198403,403050,200920,-1.957275,51.706964,53,3,2,1,29/06/2009,2,12:00,621,E10000013,5,180,6,30,3,4,5,180,0,0,1,1,1,0,0,1,2,E01022198,1,9,0,17,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530198403,403050,200920,-1.957275,51.706964,53,3,2,1,29/06/2009,2,12:00,621,E10000013,5,180,6,30,3,4,5,180,0,0,1,1,1,0,0,1,2,E01022198,2,1,0,14,0,5,2,0,0,0,0,1,15,1,8,-1,-1,-1,9,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2009930002341,292380,720280,-3.743585,56.362610,93,3,2,1,29/06/2009,2,12:00,934,S12000024,5,410,6,60,6,4,5,459,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,4,1,15,2,11,1360,1,1,-1,3,CITROEN             ,C3 EXCLUSIVE PLUS          ,1,2,2,11,3,0,0,1,0,-1,9,3
2009930002341,292380,720280,-3.743585,56.362610,93,3,2,1,29/06/2009,2,12:00,934,S12000024,5,410,6,60,6,4,5,459,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1328,1,3,-1,2,SUZUKI              ,JIMNY VVT                  ,,,,,,,,,,,,
200997UD04606,235430,619340,-4.603071,55.440239,97,3,2,1,29/06/2009,2,12:00,937,S12000028,3,713,1,60,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,3,0,3,0,0,0,0,2,1,2,2,8,1364,1,3,-1,1,,,,,,,,,,,,,,
200997UD04606,235430,619340,-4.603071,55.440239,97,3,2,1,29/06/2009,2,12:00,937,S12000028,3,713,1,60,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,3,0,0,0,0,1,1,15,1,10,1896,2,1,-1,3,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,1,10,3,0,0,0,0,-1,9,3
2009219005158,422990,326660,-1.660168,52.836946,21,3,6,1,29/06/2009,2,12:05,251,E10000028,3,511,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029444,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,12,3,1,FORD                ,FIESTA FUSION              ,,,,,,,,,,,,
2009219005158,422990,326660,-1.660168,52.836946,21,3,6,1,29/06/2009,2,12:05,251,E10000028,3,511,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029444,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1797,1,7,7,1,MG                  ,ZT-T                       ,,,,,,,,,,,,
2009219005158,422990,326660,-1.660168,52.836946,21,3,6,1,29/06/2009,2,12:05,251,E10000028,3,511,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029444,3,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1328,1,-1,6,3,SUZUKI              ,SWIFT SZ-L                 ,1,1,2,7,3,0,0,0,0,-1,9,3
2009219005158,422990,326660,-1.660168,52.836946,21,3,6,1,29/06/2009,2,12:05,251,E10000028,3,511,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029444,4,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1296,1,2,2,1,TOYOTA              ,YARIS TR                   ,,,,,,,,,,,,
2009219005158,422990,326660,-1.660168,52.836946,21,3,6,1,29/06/2009,2,12:05,251,E10000028,3,511,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029444,5,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1242,1,8,9,1,,,,,,,,,,,,,,
2009219005158,422990,326660,-1.660168,52.836946,21,3,6,1,29/06/2009,2,12:05,251,E10000028,3,511,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029444,6,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470904636,565620,109070,0.351797,50.857361,47,3,2,1,29/06/2009,2,12:05,556,E10000011,5,17,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021205,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1339,1,3,5,3,HONDA               ,CIVIC SE I-DSI             ,,,,,,,,,,,,
2009470904636,565620,109070,0.351797,50.857361,47,3,2,1,29/06/2009,2,12:05,556,E10000011,5,17,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021205,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1896,2,7,6,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,7,3,0,0,0,0,-1,9,3
200901VK30197,518880,169360,-0.292047,51.410754,1,3,2,1,29/06/2009,2,12:10,23,E09000021,3,308,6,30,3,2,3,2043,0,5,1,1,1,0,0,1,2,E01002972,1,9,0,16,0,2,0,0,0,0,3,1,15,1,9,999,1,9,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901VK30197,518880,169360,-0.292047,51.410754,1,3,2,1,29/06/2009,2,12:10,23,E09000021,3,308,6,30,3,2,3,2043,0,5,1,1,1,0,0,1,2,E01002972,2,21,0,16,0,2,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JI40347,541350,190670,0.039377,51.597093,1,3,3,1,29/06/2009,2,12:15,14,E09000026,3,113,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01003760,1,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1988,2,4,7,1,JAGUAR              ,X-TYPE SE D                ,1,1,1,9,3,0,0,0,0,-1,9,1
200901JI40347,541350,190670,0.039377,51.597093,1,3,3,1,29/06/2009,2,12:15,14,E09000026,3,113,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01003760,2,9,0,3,0,8,0,0,0,0,2,1,15,2,-1,1242,1,12,4,1,,,,,,,,,,,,,,
200901JI40347,541350,190670,0.039377,51.597093,1,3,3,1,29/06/2009,2,12:15,14,E09000026,3,113,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01003760,3,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1781,1,8,1,1,AUDI                ,A4 T QUATTRO               ,,,,,,,,,,,,
200905DD33266,349670,393770,-2.759125,53.438282,5,3,1,1,29/06/2009,2,12:15,92,E08000013,4,5413,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006903,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
20094100G0410,510630,230330,-0.391311,51.960412,41,3,2,1,29/06/2009,2,12:15,433,E10000015,4,655,6,40,6,4,5,24,0,0,1,1,1,0,0,2,1,E01023624,1,9,0,5,0,6,0,0,0,0,1,1,15,1,10,1753,2,5,9,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
20094100G0410,510630,230330,-0.391311,51.960412,41,3,2,1,29/06/2009,2,12:15,433,E10000015,4,655,6,40,6,4,5,24,0,0,1,1,1,0,0,2,1,E01023624,2,4,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,2,5,1,HUONIAO             ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
200963AC21509,253250,205210,-4.126215,51.726308,63,3,1,1,29/06/2009,2,12:15,751,W06000010,3,476,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000726,1,9,0,16,0,0,5,0,1,9,1,1,15,2,6,1360,1,7,-1,1,CITROEN             ,C3 LX                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460173934,551820,159200,0.176929,51.311607,46,3,1,1,29/06/2009,2,12:17,538,E10000016,5,296,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024454,1,11,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,2,9,5,1,DENNIS              ,                           ,1,2,1,4,3,0,0,0,2,-1,11,3
200932C171909,533090,387640,-0.001131,53.368856,32,2,2,1,29/06/2009,2,12:20,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026086,1,1,0,9,0,0,0,0,0,0,4,1,15,1,11,-1,-1,-1,5,1,,,1,1,1,11,2,0,0,0,0,-1,1,1
200932C171909,533090,387640,-0.001131,53.368856,32,2,2,1,29/06/2009,2,12:20,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026086,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1598,1,6,5,1,,,,,,,,,,,,,,
2009460174495,574320,156820,0.498292,51.283784,46,3,3,2,29/06/2009,2,12:20,536,E10000016,3,20,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024322,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1390,1,2,10,1,VOLKSWAGEN          ,GOLF S 80                  ,1,1,1,-1,3,0,0,0,0,-1,9,1
2009460174495,574320,156820,0.498292,51.283784,46,3,3,2,29/06/2009,2,12:20,536,E10000016,3,20,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024322,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,973,1,7,9,2,VAUXHALL            ,CORSA CLUB 12V             ,2,1,2,9,3,0,0,0,0,-1,9,2
2009460174495,574320,156820,0.498292,51.283784,46,3,3,2,29/06/2009,2,12:20,536,E10000016,3,20,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024322,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1360,1,6,6,3,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200901CW11341,531090,181610,-0.112040,51.518154,48,3,1,1,29/06/2009,2,12:25,570,E09000001,3,40,6,30,0,-1,-1,0,2,5,1,1,1,0,0,1,1,E01000914,1,11,0,3,2,0,0,0,0,0,0,1,1,1,9,6370,2,7,2,1,MERCEDES            ,                           ,1,2,2,6,3,0,0,0,2,-1,11,1
200904EB09042,367500,415690,-2.493015,53.636707,4,2,2,1,29/06/2009,2,12:25,70,E06000008,3,675,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012628,1,9,0,17,0,8,0,0,2,10,1,1,2,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,9,-1
200904EB09042,367500,415690,-2.493015,53.636707,4,2,2,1,29/06/2009,2,12:25,70,E06000008,3,675,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012628,2,21,0,18,0,8,1,0,0,0,1,1,1,1,6,9365,2,2,3,1,VOLVO               ,                           ,,,,,,,,,,,,
200914A131209,452380,397510,-1.212340,53.471716,14,3,2,3,29/06/2009,2,12:30,211,E08000017,4,6094,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007613,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1399,2,2,3,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,1,6,3,0,0,0,0,-1,9,1
200914A131209,452380,397510,-1.212340,53.471716,14,3,2,3,29/06/2009,2,12:30,211,E08000017,4,6094,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007613,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1399,2,2,3,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,3,2,1,6,3,0,0,1,0,-1,9,1
200914A131209,452380,397510,-1.212340,53.471716,14,3,2,3,29/06/2009,2,12:30,211,E08000017,4,6094,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007613,2,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1240,1,5,9,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
200942I207406,601010,212920,0.912527,51.778782,42,2,1,1,29/06/2009,2,12:31,455,E10000012,6,0,6,30,9,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01021734,1,9,0,18,0,1,1,0,0,0,1,1,1,2,4,1995,1,1,8,2,,,1,3,1,11,2,5,3,0,0,-1,0,2
200932C175609,548890,356760,0.221744,53.087275,32,3,3,2,29/06/2009,2,12:36,351,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026112,1,21,0,4,0,0,0,0,0,0,0,1,15,1,10,11967,2,6,4,3,MERCEDES            ,                           ,,,,,,,,,,,,
200932C175609,548890,356760,0.221744,53.087275,32,3,3,2,29/06/2009,2,12:36,351,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026112,2,9,0,16,0,0,0,0,0,0,1,1,1,1,6,1798,1,5,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,3
200932C175609,548890,356760,0.221744,53.087275,32,3,3,2,29/06/2009,2,12:36,351,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026112,2,9,0,16,0,0,0,0,0,0,1,1,1,1,6,1798,1,5,-1,-1,,,2,2,1,1,3,0,0,1,0,-1,9,3
200932C175609,548890,356760,0.221744,53.087275,32,3,3,2,29/06/2009,2,12:36,351,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026112,3,17,4,9,0,0,0,0,0,0,0,1,1,1,5,-1,2,2,4,3,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
200963DP21509,310940,291560,-3.313856,52.514596,63,3,1,1,29/06/2009,2,12:43,753,W06000023,4,4568,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000480,1,9,0,1,9,6,0,0,0,0,2,1,15,1,7,2987,2,3,-1,3,MERCEDES            ,ML 320 CDI SPORT A         ,1,3,1,11,3,6,9,0,0,-1,0,1
200922F903533,330520,330550,-3.033620,52.867904,22,3,1,1,29/06/2009,2,12:45,286,E06000051,3,5,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028900,1,5,0,4,0,0,1,0,0,0,4,1,15,1,9,849,1,8,5,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
20093102C1511,452160,340990,-1.224880,52.963725,31,3,2,1,29/06/2009,2,12:45,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013868,1,9,0,17,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C1511,452160,340990,-1.224880,52.963725,31,3,2,1,29/06/2009,2,12:45,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013868,2,1,0,17,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901QA10229,515860,191920,-0.328043,51.614144,1,3,1,1,29/06/2009,2,12:46,29,E09000015,3,410,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002230,1,8,0,18,0,5,1,0,0,0,1,1,1,1,11,-1,-1,-1,2,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
200901QK50377,522430,184280,-0.235861,51.544092,1,2,2,1,29/06/2009,2,12:49,28,E09000005,3,4000,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000643,1,9,0,18,0,6,0,0,0,0,3,1,15,2,6,998,1,15,4,1,NISSAN              ,MICRA TROPIC               ,1,1,2,6,2,0,0,0,0,-1,9,1
200901QK50377,522430,184280,-0.235861,51.544092,1,2,2,1,29/06/2009,2,12:49,28,E09000005,3,4000,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000643,2,9,0,14,0,6,0,0,0,0,4,1,15,1,5,1598,1,1,-1,-1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
2009070203469,361970,389760,-2.573491,53.403272,7,3,2,1,29/06/2009,2,12:50,128,E06000007,3,50,6,30,3,2,3,574,0,0,1,1,1,0,0,1,2,E01012524,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1905,2,15,-1,-1,,,,,,,,,,,,,,
2009070203469,361970,389760,-2.573491,53.403272,7,3,2,1,29/06/2009,2,12:50,128,E06000007,3,50,6,30,3,2,3,574,0,0,1,1,1,0,0,1,2,E01012524,2,3,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,NIPPI               ,                           ,1,1,1,8,3,0,0,0,0,-1,3,-1
2009920902698,350940,818060,-2.814699,57.250654,92,3,1,1,29/06/2009,2,12:50,911,S12000034,3,944,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,1,0,2,4,3,1,2,2,7,1998,1,11,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009030001659,320010,488220,-3.230178,54.283340,3,3,2,1,29/06/2009,2,12:53,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019344,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1149,1,9,6,2,,,,,,,,,,,,,,
2009030001659,320010,488220,-3.230178,54.283340,3,3,2,1,29/06/2009,2,12:53,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019344,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1905,2,12,5,3,PEUGEOT             ,306 GLX DT                 ,1,2,2,6,3,0,0,1,0,-1,9,1
200901VW40182,527890,170450,-0.162170,51.418591,1,3,2,1,29/06/2009,2,13:00,22,E09000024,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003372,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1896,2,5,2,1,VOLKSWAGEN          ,SHARAN CARAT TDI PD        ,,,,,,,,,,,,
200901VW40182,527890,170450,-0.162170,51.418591,1,3,2,1,29/06/2009,2,13:00,22,E09000024,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003372,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1796,1,1,-1,-1,VAUXHALL            ,ASTRA DESIGN A             ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009100425709,439420,555130,-1.386975,54.889385,10,3,2,2,29/06/2009,2,13:05,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008784,1,9,0,9,0,6,0,0,0,0,1,1,1,2,7,1360,1,6,-1,-1,CITROEN             ,C3 SX                      ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009100425709,439420,555130,-1.386975,54.889385,10,3,2,2,29/06/2009,2,13:05,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008784,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1240,1,4,-1,-1,,,2,1,2,5,3,0,0,0,0,-1,9,-1
2009130529409,414540,416750,-1.781520,53.647051,13,3,1,1,29/06/2009,2,13:05,203,E08000034,6,0,2,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011107,1,9,0,18,9,2,0,0,0,0,0,1,15,1,9,1587,1,8,8,3,,,1,3,2,9,3,1,3,0,0,-1,0,1
2009070203466,352190,375960,-2.718495,53.278439,7,2,2,1,29/06/2009,2,13:08,130,E06000050,5,702,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018690,1,9,0,16,0,0,0,0,8,10,1,1,15,1,8,1794,1,6,8,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
2009070203466,352190,375960,-2.718495,53.278439,7,2,2,1,29/06/2009,2,13:08,130,E06000050,5,702,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018690,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2982,2,10,1,1,TOYOTA              ,LANDCRUISER COLOR GX TD A  ,1,1,1,8,2,0,0,0,0,-1,9,1
