Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200932D307509,497490,368590,-0.541813,53.205433,32,3,2,1,20/10/2009,3,07:20,352,E10000019,3,15,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026174,2,1,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,,,1,3,1,7,3,9,9,0,0,-1,0,1
2009130860009,424250,438990,-1.632893,53.846587,13,3,2,1,20/10/2009,3,07:25,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011459,1,9,0,3,0,0,0,0,0,0,3,1,1,2,6,1595,1,-1,9,1,SEAT                ,ALTEA REFERENCE SPORT      ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130860009,424250,438990,-1.632893,53.846587,13,3,2,1,20/10/2009,3,07:25,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011459,2,21,0,5,9,0,0,0,0,0,4,1,1,1,-1,5900,2,7,-1,-1,,,,,,,,,,,,,,
2009120182200,446780,429370,-1.291924,53.758591,12,1,3,1,20/10/2009,3,07:27,187,E10000023,3,1246,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027891,1,19,0,18,0,0,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120182200,446780,429370,-1.291924,53.758591,12,1,3,1,20/10/2009,3,07:27,187,E10000023,3,1246,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027891,2,5,0,18,0,0,0,0,0,0,1,1,2,1,8,659,1,5,8,2,YAMAHA              ,XT 660 X                   ,1,1,1,8,1,0,0,0,0,-1,5,2
2009120182200,446780,429370,-1.291924,53.758591,12,1,3,1,20/10/2009,3,07:27,187,E10000023,3,1246,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027891,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,1,FORD                ,RANGER XLT THUNDER         ,,,,,,,,,,,,
2009120182188,490810,482740,-0.608336,54.232329,12,2,2,1,20/10/2009,3,07:35,185,E10000023,3,170,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027802,1,9,0,18,0,0,0,0,0,0,0,1,1,1,7,1339,1,3,6,3,HONDA               ,JAZZ SPORT                 ,,,,,,,,,,,,
2009120182188,490810,482740,-0.608336,54.232329,12,2,2,1,20/10/2009,3,07:35,185,E10000023,3,170,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027802,2,9,0,18,0,0,2,0,1,10,4,1,1,1,4,1796,1,10,3,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
200997LB21410,185230,692940,-5.453147,56.080936,97,3,3,1,20/10/2009,3,07:45,913,S12000035,3,816,6,60,3,4,6,0,0,0,1,4,1,0,0,2,2,,1,21,1,13,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997LB21410,185230,692940,-5.453147,56.080936,97,3,3,1,20/10/2009,3,07:45,913,S12000035,3,816,6,60,3,4,6,0,0,0,1,4,1,0,0,2,2,,2,9,0,4,0,2,0,0,0,0,1,1,2,2,7,1560,2,3,-1,3,PEUGEOT             ,207 S HDI 90               ,,,,,,,,,,,,
200997LB21410,185230,692940,-5.453147,56.080936,97,3,3,1,20/10/2009,3,07:45,913,S12000035,3,816,6,60,3,4,6,0,0,0,1,4,1,0,0,2,2,,3,1,0,18,0,1,2,0,0,0,1,1,15,1,10,-1,-1,-1,-1,3,,,1,1,1,10,3,0,0,0,0,-1,1,3
200904EL09126,371790,426160,-2.429090,53.731062,4,3,4,2,20/10/2009,3,07:50,75,E10000017,4,6231,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025080,1,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1299,1,2,2,1,FORD                ,KA STUDIO                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200904EL09126,371790,426160,-2.429090,53.731062,4,3,4,2,20/10/2009,3,07:50,75,E10000017,4,6231,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025080,2,9,0,18,0,8,1,0,0,0,1,1,2,1,8,1753,2,8,3,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200904EL09126,371790,426160,-2.429090,53.731062,4,3,4,2,20/10/2009,3,07:50,75,E10000017,4,6231,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025080,3,9,0,7,0,5,0,0,0,0,2,1,1,1,6,2495,2,6,-1,-1,LAND ROVER          ,DEFENDER 110 TD5           ,,,,,,,,,,,,
200904EL09126,371790,426160,-2.429090,53.731062,4,3,4,2,20/10/2009,3,07:50,75,E10000017,4,6231,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025080,4,9,0,2,0,8,0,0,0,0,3,1,15,3,-1,2402,2,2,-1,-1,LAND ROVER          ,DEFENDER 90 COUNTY HT SWB  ,,,,,,,,,,,,
2009620194672,313900,177470,-3.241542,51.489550,62,3,1,1,20/10/2009,3,07:52,741,W06000015,6,0,6,30,9,4,6,0,1,5,1,5,2,0,0,1,1,W01001752,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1598,1,6,-1,1,,,1,3,1,10,3,5,1,0,0,-1,0,1
2009360053915,622040,303670,1.276268,52.585428,36,3,2,1,20/10/2009,3,07:57,406,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026937,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1299,1,5,7,3,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,3
2009360053915,622040,303670,1.276268,52.585428,36,3,2,1,20/10/2009,3,07:57,406,E10000020,3,140,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026937,2,9,0,4,0,0,0,0,0,0,2,1,1,2,7,2401,2,2,10,2,VOLVO               ,XC90 SE SPORT D5 AWD AUTO  ,,,,,,,,,,,,
200942I354210,553470,202760,0.219529,51.702549,42,3,2,4,20/10/2009,3,07:58,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021753,1,9,0,18,0,0,1,0,1,10,3,1,2,1,4,1391,1,13,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,4,3,0,0,0,0,-1,9,1
200942I354210,553470,202760,0.219529,51.702549,42,3,2,4,20/10/2009,3,07:58,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021753,2,19,0,18,0,0,0,0,1,0,3,1,2,1,8,-1,-1,-1,8,1,,,2,2,2,6,3,0,0,1,0,-1,19,1
200942I354210,553470,202760,0.219529,51.702549,42,3,2,4,20/10/2009,3,07:58,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021753,2,19,0,18,0,0,0,0,1,0,3,1,2,1,8,-1,-1,-1,8,1,,,3,2,1,6,3,0,0,1,0,-1,19,1
200942I354210,553470,202760,0.219529,51.702549,42,3,2,4,20/10/2009,3,07:58,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021753,2,19,0,18,0,0,0,0,1,0,3,1,2,1,8,-1,-1,-1,8,1,,,4,1,1,8,3,0,0,0,0,-1,19,1
2009620194662,314050,181600,-3.240390,51.526700,62,3,3,2,20/10/2009,3,08:00,741,W06000015,3,470,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001893,1,9,0,3,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,TOYOTA              ,HIACE 280 D-4D 95 SWB      ,,,,,,,,,,,,
2009620194662,314050,181600,-3.240390,51.526700,62,3,3,2,20/10/2009,3,08:00,741,W06000015,3,470,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001893,2,9,0,3,0,0,0,0,0,0,2,1,1,2,5,1360,1,1,-1,2,PEUGEOT             ,206 LOOK                   ,1,1,2,5,3,0,0,0,0,-1,9,2
2009620194662,314050,181600,-3.240390,51.526700,62,3,3,2,20/10/2009,3,08:00,741,W06000015,3,470,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001893,2,9,0,3,0,0,0,0,0,0,2,1,1,2,5,1360,1,1,-1,2,PEUGEOT             ,206 LOOK                   ,2,2,2,5,3,0,0,1,0,-1,9,1
2009620194662,314050,181600,-3.240390,51.526700,62,3,3,2,20/10/2009,3,08:00,741,W06000015,3,470,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001893,3,9,0,3,0,0,1,0,0,0,2,1,1,2,6,1364,1,-1,-1,1,VAUXHALL            ,TIGRA EXCLUSIV             ,,,,,,,,,,,,
200901VW40438,524810,168860,-0.207000,51.404987,1,3,2,1,20/10/2009,3,08:04,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003425,1,1,0,5,0,0,0,4,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901VW40438,524810,168860,-0.207000,51.404987,1,3,2,1,20/10/2009,3,08:04,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003425,2,8,0,3,0,0,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A188109,468580,412790,-0.964972,53.607180,14,3,1,1,20/10/2009,3,08:05,211,E08000017,3,614,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007640,1,9,0,7,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,1
200930D000828,434970,336590,-1.481269,52.925566,30,3,1,1,20/10/2009,3,08:10,323,E06000015,5,100,6,30,6,4,6,0,0,5,1,1,1,0,0,1,1,E01013479,1,9,0,1,0,1,0,0,0,0,2,1,1,2,6,1896,2,6,3,1,SEAT                ,IBIZA TDI SPORT            ,1,3,2,7,3,5,3,0,0,-1,0,3
2009070332131,367880,354750,-2.481058,53.088973,7,3,2,3,20/10/2009,3,08:19,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018510,1,9,0,18,0,0,1,0,0,0,1,1,3,2,6,1596,1,3,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009070332131,367880,354750,-2.481058,53.088973,7,3,2,3,20/10/2009,3,08:19,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018510,1,9,0,18,0,0,1,0,0,0,1,1,3,2,6,1596,1,3,9,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
2009070332131,367880,354750,-2.481058,53.088973,7,3,2,3,20/10/2009,3,08:19,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018510,2,9,0,4,0,0,0,0,0,0,2,1,2,2,9,1999,1,3,10,1,MAZDA               ,MX-5 SPORT                 ,2,1,2,9,3,0,0,0,0,-1,9,1
200901TA00126,530640,180640,-0.118881,51.509541,1,1,2,1,20/10/2009,3,08:20,1,E09000033,3,3211,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01004735,1,5,0,13,0,8,0,0,0,0,4,1,15,1,7,1170,1,4,3,1,,,,,,,,,,,,,,
200901TA00126,530640,180640,-0.118881,51.509541,1,1,2,1,20/10/2009,3,08:20,1,E09000033,3,3211,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01004735,2,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,1,0,0,0,0,-1,1,1
2009130925209,431620,419740,-1.522841,53.673175,13,3,2,1,20/10/2009,3,08:20,206,E08000036,4,6475,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011900,1,1,0,18,0,1,0,0,0,0,3,1,1,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009130925209,431620,419740,-1.522841,53.673175,13,3,2,1,20/10/2009,3,08:20,206,E08000036,4,6475,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011900,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1560,2,1,8,1,FORD                ,FOCUS STYLE TD 90          ,,,,,,,,,,,,
2009160B03890,489150,409960,-0.654972,53.578658,16,2,2,1,20/10/2009,3,08:20,232,E06000013,3,159,1,30,1,4,3,18,0,0,1,1,1,0,0,1,1,E01013317,1,19,0,9,0,8,0,0,0,0,4,1,1,1,4,2198,2,-1,1,1,FORD                ,TRANSIT 115 T350L FWD      ,,,,,,,,,,,,
2009160B03890,489150,409960,-0.654972,53.578658,16,2,2,1,20/10/2009,3,08:20,232,E06000013,3,159,1,30,1,4,3,18,0,0,1,1,1,0,0,1,1,E01013317,2,1,0,7,0,4,0,0,0,0,3,1,2,2,8,-1,-1,-1,5,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
200942I372310,616900,213970,1.143172,51.782281,42,3,2,1,20/10/2009,3,08:20,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,1,0,1,2,E01022036,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200942I372310,616900,213970,1.143172,51.782281,42,3,2,1,20/10/2009,3,08:20,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,1,0,1,2,E01022036,2,1,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901ZD30934,532290,168490,-0.099659,51.399968,1,3,1,1,20/10/2009,3,08:22,20,E09000008,4,273,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001152,1,9,0,4,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,1
200901TD00318,536170,172530,-0.042365,51.435356,1,3,2,1,20/10/2009,3,08:25,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003311,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1796,1,13,3,1,BMW                 ,318 I                      ,1,1,2,7,3,0,0,0,0,-1,9,1
200901TD00318,536170,172530,-0.042365,51.435356,1,3,2,1,20/10/2009,3,08:25,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003311,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D305309,481640,391760,-0.773103,53.416325,32,3,2,1,20/10/2009,3,08:25,356,E10000019,3,159,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026407,1,21,3,18,0,0,0,0,0,0,3,2,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D305309,481640,391760,-0.773103,53.416325,32,3,2,1,20/10/2009,3,08:25,356,E10000019,3,159,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026407,2,21,1,18,0,0,0,0,0,0,3,1,1,1,6,10518,2,2,-1,-1,MAN                 ,                           ,1,1,1,6,3,0,0,0,0,-1,21,-1
200901CW12231,529780,183050,-0.130380,51.531397,1,3,2,1,20/10/2009,3,08:30,2,E09000007,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01000953,1,9,0,18,0,8,0,0,0,0,3,1,2,1,6,1595,1,-1,2,1,AUDI                ,A3 SE TECHNIK MPI          ,,,,,,,,,,,,
200901CW12231,529780,183050,-0.130380,51.531397,1,3,2,1,20/10/2009,3,08:30,2,E09000007,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01000953,2,5,0,18,0,8,0,0,0,0,1,1,2,1,4,599,1,18,-1,-1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,5,-1
2009360053964,620670,310820,1.260850,52.650159,36,3,2,1,20/10/2009,3,08:30,404,E10000020,3,140,6,40,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026864,1,9,0,9,0,6,1,0,1,0,1,1,1,2,5,1794,1,4,2,1,TOYOTA              ,CELICA VVT-I BLUE          ,,,,,,,,,,,,
2009360053964,620670,310820,1.260850,52.650159,36,3,2,1,20/10/2009,3,08:30,404,E10000020,3,140,6,40,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026864,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1800,1,10,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901EO40623,531200,184150,-0.109510,51.540954,1,3,2,1,20/10/2009,3,08:32,3,E09000019,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002699,1,9,0,5,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200901EO40623,531200,184150,-0.109510,51.540954,1,3,2,1,20/10/2009,3,08:32,3,E09000019,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002699,2,1,0,18,0,8,1,0,0,0,4,1,2,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200950ED2D013,246190,58750,-4.166018,50.408368,50,3,2,3,20/10/2009,3,08:32,583,E06000026,3,38,3,60,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015087,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,13,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200950ED2D013,246190,58750,-4.166018,50.408368,50,3,2,3,20/10/2009,3,08:32,583,E06000026,3,38,3,60,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015087,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
200950ED2D013,246190,58750,-4.166018,50.408368,50,3,2,3,20/10/2009,3,08:32,583,E06000026,3,38,3,60,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015087,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,3,2,1,6,3,0,0,1,0,-1,9,-1
2009330906357,458540,315460,-1.134479,52.733590,33,3,2,1,20/10/2009,3,08:35,362,E10000018,5,5216,6,60,3,4,3,6,0,0,1,1,1,0,0,2,1,E01025674,1,9,0,9,0,5,0,0,0,0,4,1,1,1,5,1560,2,1,9,2,MINI                ,COOPER D                   ,1,1,1,5,3,0,0,0,0,-1,9,2
2009330906357,458540,315460,-1.134479,52.733590,33,3,2,1,20/10/2009,3,08:35,362,E10000018,5,5216,6,60,3,4,3,6,0,0,1,1,1,0,0,2,1,E01025674,2,9,0,18,0,8,0,0,0,0,1,1,1,2,4,1242,1,10,8,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
200954EG37109,388990,151570,-2.159200,51.263125,54,2,3,2,20/10/2009,3,08:38,635,E06000054,4,3098,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01032121,1,9,0,4,0,0,1,0,0,0,1,1,2,1,6,1108,1,11,8,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200954EG37109,388990,151570,-2.159200,51.263125,54,2,3,2,20/10/2009,3,08:38,635,E06000054,4,3098,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01032121,2,9,0,18,0,0,0,0,7,0,3,1,2,1,5,1388,1,4,4,1,,,,,,,,,,,,,,
200954EG37109,388990,151570,-2.159200,51.263125,54,2,3,2,20/10/2009,3,08:38,635,E06000054,4,3098,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01032121,3,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1242,1,5,8,3,,,2,1,2,7,2,0,0,0,0,-1,9,3
2009130862809,418350,427100,-1.723275,53.739960,13,3,2,1,20/10/2009,3,08:40,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011062,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1997,2,6,4,1,PEUGEOT             ,307 D TURBO HDI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130862809,418350,427100,-1.723275,53.739960,13,3,2,1,20/10/2009,3,08:40,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011062,2,19,0,18,0,0,0,0,0,0,2,1,1,1,-1,2402,2,2,-1,-1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
200936T090145,638140,324170,1.528268,52.762564,36,3,2,1,20/10/2009,3,08:40,405,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026774,1,4,0,14,0,0,1,0,0,0,3,1,2,1,8,499,1,12,7,3,HONDA               ,CB 500                     ,1,1,1,8,3,0,0,0,0,-1,4,3
200936T090145,638140,324170,1.528268,52.762564,36,3,2,1,20/10/2009,3,08:40,405,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026774,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1198,1,5,7,3,SKODA               ,FABIA CLASSIC 12V HTP      ,,,,,,,,,,,,
2009470907961,573910,125140,0.477131,50.999304,47,2,3,1,20/10/2009,3,08:40,555,E10000011,3,21,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021132,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1596,1,10,7,1,,,,,,,,,,,,,,
2009470907961,573910,125140,0.477131,50.999304,47,2,3,1,20/10/2009,3,08:40,555,E10000011,3,21,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021132,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009470907961,573910,125140,0.477131,50.999304,47,2,3,1,20/10/2009,3,08:40,555,E10000011,3,21,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021132,3,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,8,7,3,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
200901JI40588,540120,192120,0.022209,51.610430,1,3,1,1,20/10/2009,3,08:44,14,E09000026,3,104,6,30,3,4,5,0,0,4,1,1,1,0,0,1,2,E01003750,1,9,0,9,0,8,0,10,1,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
2009130914009,414860,434170,-1.775848,53.803616,13,3,1,1,20/10/2009,3,08:45,200,E08000032,4,6144,6,30,3,2,3,6177,0,5,1,1,2,0,0,1,2,E01010843,1,11,0,4,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,2,4,3,0,0,0,4,-1,11,1
200945RU45130,502210,172490,-0.530749,51.442136,45,3,3,3,20/10/2009,3,08:45,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030735,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1753,2,9,2,1,,,,,,,,,,,,,,
200945RU45130,502210,172490,-0.530749,51.442136,45,3,3,3,20/10/2009,3,08:45,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030735,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,2995,1,2,10,1,LEXUS               ,GS300 SE AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
200945RU45130,502210,172490,-0.530749,51.442136,45,3,3,3,20/10/2009,3,08:45,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030735,3,19,0,3,0,0,0,0,0,0,1,1,1,1,-1,1753,2,1,8,3,FORD                ,TRANSIT CONN T230 L90      ,2,1,1,-1,3,0,0,0,0,-1,19,3
200945RU45130,502210,172490,-0.530749,51.442136,45,3,3,3,20/10/2009,3,08:45,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030735,3,19,0,3,0,0,0,0,0,0,1,1,1,1,-1,1753,2,1,8,3,FORD                ,TRANSIT CONN T230 L90      ,3,2,1,-1,3,0,0,1,0,-1,19,-1
2009100697209,435500,559060,-1.447600,54.924993,10,3,1,1,20/10/2009,3,08:47,150,E08000024,5,508,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01008694,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1360,1,4,4,1,CITROEN             ,C4 SX                      ,1,3,2,4,3,5,1,0,0,-1,0,1
200906C022750,385260,389750,-2.223184,53.404351,6,3,2,1,20/10/2009,3,08:50,102,E08000003,3,34,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005171,1,9,0,7,0,0,0,0,0,0,1,1,15,1,7,1242,1,6,4,1,,,,,,,,,,,,,,
200906C022750,385260,389750,-2.223184,53.404351,6,3,2,1,20/10/2009,3,08:50,102,E08000003,3,34,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005171,2,1,0,18,0,0,0,0,0,0,1,1,2,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009070339018,366210,351560,-2.505657,53.060195,7,3,2,1,20/10/2009,3,08:50,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01018517,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1997,2,10,10,3,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,,,,,,,,,,,,
2009070339018,366210,351560,-2.505657,53.060195,7,3,2,1,20/10/2009,3,08:50,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01018517,2,9,0,18,0,1,0,0,0,0,4,1,2,2,6,1339,1,4,10,1,HONDA               ,JAZZ SE SPORT              ,1,1,2,6,3,0,0,0,0,-1,9,1
200920M056702,436310,277690,-1.467808,52.395998,20,3,3,4,20/10/2009,3,08:50,302,E08000026,3,4082,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01009534,1,9,0,9,0,8,0,0,0,0,4,1,3,2,6,1124,1,14,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920M056702,436310,277690,-1.467808,52.395998,20,3,3,4,20/10/2009,3,08:50,302,E08000026,3,4082,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01009534,1,9,0,9,0,8,0,0,0,0,4,1,3,2,6,1124,1,14,4,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
