Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460187948,549750,161490,0.148213,51.332732,46,3,2,1,25/06/2010,6,07:28,538,E10000016,3,224,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024439,2,1,0,5,0,4,0,0,0,0,1,1,2,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001RG40422,542440,175490,0.048968,51.460414,1,3,2,1,25/06/2010,6,07:30,6,E09000011,3,208,1,30,1,4,3,205,0,0,1,1,1,0,0,1,2,E01001621,1,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001RG40422,542440,175490,0.048968,51.460414,1,3,2,1,25/06/2010,6,07:30,6,E09000011,3,208,1,30,1,4,3,205,0,0,1,1,1,0,0,1,2,E01001621,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1229,1,2,4,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
20103102B1738,483130,369600,-0.756493,53.216946,31,3,1,1,25/06/2010,6,07:30,345,E10000024,3,1133,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028317,1,9,0,17,0,0,2,0,1,4,1,1,1,2,6,1349,1,1,6,1,MAZDA               ,2 TS                       ,1,1,2,6,3,0,0,0,0,-1,9,1
201043W212060,471820,175610,-0.967293,51.474850,43,3,2,1,25/06/2010,6,07:37,472,E06000038,4,481,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016427,1,9,0,9,0,1,0,0,0,0,4,1,2,1,7,3498,1,12,10,1,BMW                 ,535I AUTO                  ,,,,,,,,,,,,
201043W212060,471820,175610,-0.967293,51.474850,43,3,2,1,25/06/2010,6,07:37,472,E06000038,4,481,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016427,2,1,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010440262134,443440,115070,-1.383207,50.933386,44,2,2,1,25/06/2010,6,07:40,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017269,1,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1242,1,7,8,1,,,,,,,,,,,,,,
2010440262134,443440,115070,-1.383207,50.933386,44,2,2,1,25/06/2010,6,07:40,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017269,2,1,0,14,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201001RG40392,546920,177990,0.114449,51.481734,1,3,2,1,25/06/2010,6,07:45,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001574,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1600,1,11,3,1,,,,,,,,,,,,,,
201001RG40392,546920,177990,0.114449,51.481734,1,3,2,1,25/06/2010,6,07:45,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001574,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,998,1,13,4,1,NISSAN              ,MICRA SHAPE AUTO           ,1,1,2,5,3,0,0,0,0,-1,9,1
201045TA51859,535600,157100,-0.056442,51.296829,45,3,2,2,25/06/2010,6,07:57,516,E10000030,6,1359,6,60,3,4,5,72,0,0,1,1,1,0,0,2,1,E01030861,1,19,0,9,0,8,0,0,0,0,1,1,1,1,5,2998,2,4,-1,-1,IVECO               ,DAILY 35C14 MWB            ,1,1,1,5,3,0,0,0,0,-1,19,-1
201045TA51859,535600,157100,-0.056442,51.296829,45,3,2,2,25/06/2010,6,07:57,516,E10000030,6,1359,6,60,3,4,5,72,0,0,1,1,1,0,0,2,1,E01030861,2,9,0,17,0,1,0,0,0,0,4,1,1,1,5,1388,1,3,8,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201011SC14790,405300,516700,-1.919582,54.545543,11,2,2,1,25/06/2010,6,08:00,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020852,1,19,4,1,0,0,0,0,0,0,0,1,1,1,9,2402,2,3,4,2,FORD                ,TRANSIT 100 T350EF RWD     ,,,,,,,,,,,,
201011SC14790,405300,516700,-1.919582,54.545543,11,2,2,1,25/06/2010,6,08:00,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020852,2,1,0,16,0,0,1,0,0,0,0,1,1,2,8,-1,-1,-1,6,2,,,1,1,2,8,2,0,0,0,0,-1,1,2
2010331003667,473620,305320,-0.913451,52.640610,33,2,3,1,25/06/2010,6,08:00,363,E10000018,4,6047,6,60,3,4,5,4308,0,0,1,1,1,0,0,2,1,E01025770,1,9,0,9,0,5,0,0,0,0,4,1,1,2,8,2993,2,2,7,3,BMW                 ,325D SE TOURING A          ,,,,,,,,,,,,
2010331003667,473620,305320,-0.913451,52.640610,33,2,3,1,25/06/2010,6,08:00,363,E10000018,4,6047,6,60,3,4,5,4308,0,0,1,1,1,0,0,2,1,E01025770,2,5,0,18,0,8,0,0,0,0,1,1,1,1,6,645,1,8,2,1,SUZUKI              ,SV 650S K2                 ,1,1,1,6,2,0,0,0,0,-1,5,-1
2010331003667,473620,305320,-0.913451,52.640610,33,2,3,1,25/06/2010,6,08:00,363,E10000018,4,6047,6,60,3,4,5,4308,0,0,1,1,1,0,0,2,1,E01025770,3,9,0,8,0,1,0,0,0,0,3,1,1,1,7,1998,2,4,8,1,FORD                ,MONDEO T-NIUM TDCI 130 E4  ,,,,,,,,,,,,
2010471004131,518790,123970,-0.308357,51.002801,47,3,2,1,25/06/2010,6,08:00,562,E10000032,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031660,1,9,0,16,0,0,1,0,0,0,1,1,1,1,4,1360,2,17,10,1,PEUGEOT             ,106 XRD                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010471004131,518790,123970,-0.308357,51.002801,47,3,2,1,25/06/2010,6,08:00,562,E10000032,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031660,2,19,0,17,0,0,0,0,0,0,1,1,1,1,7,2148,2,5,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201001KF60379,542300,185660,0.051055,51.551836,1,3,2,1,25/06/2010,6,08:03,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003591,1,9,0,7,0,5,0,0,0,0,4,1,1,1,6,-1,-1,-1,1,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
201001KF60379,542300,185660,0.051055,51.551836,1,3,2,1,25/06/2010,6,08:03,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003591,2,1,0,18,4,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010460187958,554290,151370,0.208963,51.240588,46,3,1,1,25/06/2010,6,08:08,538,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024459,1,9,0,18,0,0,1,0,0,0,4,1,2,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010210004081,395850,323130,-2.063012,52.805683,21,3,3,1,25/06/2010,6,08:10,255,E10000028,5,28,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029732,1,9,0,18,0,1,0,0,1,10,1,1,15,2,5,1400,1,4,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010210004081,395850,323130,-2.063012,52.805683,21,3,3,1,25/06/2010,6,08:10,255,E10000028,5,28,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029732,2,9,0,4,0,1,0,0,0,0,2,1,1,1,4,993,1,8,7,3,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
2010210004081,395850,323130,-2.063012,52.805683,21,3,3,1,25/06/2010,6,08:10,255,E10000028,5,28,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029732,3,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022G003206,369990,310430,-2.445451,52.690693,22,3,2,1,25/06/2010,6,08:10,284,E06000020,3,442,3,60,5,4,4,5061,0,0,1,1,1,0,0,2,1,E01014151,1,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1598,1,8,7,1,ALFA ROMEO          ,147 T SPARK LUSSO          ,,,,,,,,,,,,
201022G003206,369990,310430,-2.445451,52.690693,22,3,2,1,25/06/2010,6,08:10,284,E06000020,3,442,3,60,5,4,4,5061,0,0,1,1,1,0,0,2,1,E01014151,2,9,0,18,0,7,0,0,0,0,1,1,1,2,7,1124,1,10,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201045RE51867,519600,158260,-0.285429,51.310838,45,3,2,2,25/06/2010,6,08:10,512,E10000030,5,56,9,30,3,4,6,2337,0,0,1,1,1,0,0,1,1,E01030508,1,9,0,18,0,2,1,0,0,0,3,1,15,2,9,1299,1,12,4,1,FORD                ,KA3                        ,1,1,2,9,3,0,0,0,0,-1,9,1
201045RE51867,519600,158260,-0.285429,51.310838,45,3,2,2,25/06/2010,6,08:10,512,E10000030,5,56,9,30,3,4,6,2337,0,0,1,1,1,0,0,1,1,E01030508,1,9,0,18,0,2,1,0,0,0,3,1,15,2,9,1299,1,12,4,1,FORD                ,KA3                        ,2,2,2,-1,3,0,0,1,0,-1,9,1
201045RE51867,519600,158260,-0.285429,51.310838,45,3,2,2,25/06/2010,6,08:10,512,E10000030,5,56,9,30,3,4,6,2337,0,0,1,1,1,0,0,1,1,E01030508,2,9,0,5,0,2,1,0,0,0,1,1,15,1,-1,1493,2,3,7,1,MITSUBISHI          ,COLT CZ2 DI-D              ,,,,,,,,,,,,
201014C076010,445890,394420,-1.310557,53.444547,14,3,2,1,25/06/2010,6,08:15,213,E08000018,5,98,6,30,3,4,3,630,0,0,1,1,1,0,0,1,2,E01007721,1,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1196,1,14,6,1,VAUXHALL            ,CORSA LS                   ,1,1,1,4,3,0,0,0,0,-1,9,1
201014C076010,445890,394420,-1.310557,53.444547,14,3,2,1,25/06/2010,6,08:15,213,E08000018,5,98,6,30,3,4,3,630,0,0,1,1,1,0,0,1,2,E01007721,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2148,2,8,8,1,CHRYSLER            ,PT CRUISER TOURING CRD     ,,,,,,,,,,,,
2010460188036,570870,153270,0.447174,51.252936,46,3,2,2,25/06/2010,6,08:15,536,E10000016,4,2163,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024325,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1360,1,16,7,1,PEUGEOT             ,106 ROLAND GARROS          ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460188036,570870,153270,0.447174,51.252936,46,3,2,2,25/06/2010,6,08:15,536,E10000016,4,2163,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024325,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,698,1,5,7,3,SMART               ,ROADSTER 80 AUTO(RHD)      ,2,1,1,6,3,0,0,0,0,-1,9,3
201022F003253,355750,321260,-2.657586,52.787067,22,3,3,1,25/06/2010,6,08:20,286,E06000051,3,53,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028884,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
201022F003253,355750,321260,-2.657586,52.787067,22,3,3,1,25/06/2010,6,08:20,286,E06000051,3,53,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028884,2,9,0,4,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,8,1,CITROEN             ,NEMO X HDI 610             ,1,1,1,8,3,0,0,0,0,-1,9,1
201022F003253,355750,321260,-2.657586,52.787067,22,3,3,1,25/06/2010,6,08:20,286,E06000051,3,53,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028884,3,9,0,4,0,0,0,0,0,0,2,1,1,2,9,1339,1,7,2,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2010331003647,447060,325420,-1.303052,52.824240,33,3,2,1,25/06/2010,6,08:20,366,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025944,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1998,2,3,4,1,MAZDA               ,6 TS2 D 143                ,1,1,2,9,3,0,0,0,0,-1,9,1
2010331003647,447060,325420,-1.303052,52.824240,33,3,2,1,25/06/2010,6,08:20,366,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025944,2,21,1,11,0,0,0,0,0,0,4,1,1,1,8,10518,2,2,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
201030C000384,440730,344660,-1.394581,52.997702,30,3,2,1,25/06/2010,6,08:24,320,E10000007,3,608,6,30,3,4,3,609,0,0,1,1,1,0,0,2,1,E01019465,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1998,1,13,4,1,PEUGEOT             ,306 GTI 6                  ,,,,,,,,,,,,
201030C000384,440730,344660,-1.394581,52.997702,30,3,2,1,25/06/2010,6,08:24,320,E10000007,3,608,6,30,3,4,3,609,0,0,1,1,1,0,0,2,1,E01019465,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010231095836,449750,275340,-1.270650,52.373818,23,3,2,1,25/06/2010,6,08:25,292,E10000031,6,3148,6,30,3,4,6,3150,0,0,1,1,1,0,0,1,1,E01031170,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010231095836,449750,275340,-1.270650,52.373818,23,3,2,1,25/06/2010,6,08:25,292,E10000031,6,3148,6,30,3,4,6,3150,0,0,1,1,1,0,0,1,1,E01031170,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1390,1,7,8,1,RENAULT             ,SCENIC EXPRESSION 16V      ,,,,,,,,,,,,
2010400D01901,503430,235000,-0.494653,52.003770,40,3,1,1,25/06/2010,6,08:25,424,E06000056,3,5120,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01017401,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1199,1,6,-1,-1,,,1,3,2,2,3,1,1,0,0,-1,0,1
201063AC21610,229360,225900,-4.481991,51.905397,63,3,2,2,25/06/2010,6,08:28,751,W06000010,4,4299,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000728,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1598,1,7,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201063AC21610,229360,225900,-4.481991,51.905397,63,3,2,2,25/06/2010,6,08:28,751,W06000010,4,4299,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000728,2,19,0,18,0,0,1,0,0,0,1,1,1,1,8,2402,2,7,-1,3,FORD                ,TRANSIT 350 LWB TD         ,2,1,1,8,3,0,0,0,0,-1,19,3
201001JC30337,536700,187960,-0.028769,51.573888,1,3,1,1,25/06/2010,6,08:30,13,E09000031,3,1006,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004448,1,9,0,9,9,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,10,9,0,0,-1,0,1
201001LX50521,530810,177820,-0.117477,51.484159,1,2,1,1,25/06/2010,6,08:30,9,E09000022,3,202,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003102,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,3,2,3,2,1,1,0,0,-1,0,-1
201020H004700,399870,301710,-2.003364,52.613138,20,3,1,1,25/06/2010,6,08:30,307,E08000030,4,4210,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01010292,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1997,2,7,2,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,3,2,-1,3,5,1,0,0,-1,0,1
201020K006870,401780,294130,-1.975194,52.544991,20,3,1,1,25/06/2010,6,08:30,305,E08000028,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009951,1,9,0,18,0,1,0,0,0,0,1,1,3,1,7,1390,1,11,3,1,RENAULT             ,MEGANE 1.4E LIBERTE        ,1,3,1,2,3,5,4,0,0,-1,0,1
2010460188100,626730,148270,1.243284,51.188594,46,3,1,1,25/06/2010,6,08:30,533,E10000016,6,2451,6,60,0,-1,-1,0,0,0,1,9,1,0,2,2,1,E01024204,1,90,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,5,1,FORD                ,TRANSIT 350 MWB TD         ,1,3,1,9,3,9,5,0,0,-1,0,2
201097KA03106,247940,664640,-4.430587,55.850959,97,3,2,1,25/06/2010,6,08:30,935,S12000038,3,726,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,1,9,0,5,0,0,0,0,0,0,3,1,15,1,5,1299,1,9,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
201097KA03106,247940,664640,-4.430587,55.850959,97,3,2,1,25/06/2010,6,08:30,935,S12000038,3,726,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,4,1,1,2,7,1905,2,13,-1,1,PEUGEOT             ,306 D TURBO                ,1,1,2,7,3,0,0,0,0,-1,9,1
201097LA06006,223250,689390,-4.840717,56.064648,97,3,2,1,25/06/2010,6,08:30,913,S12000035,4,833,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097LA06006,223250,689390,-4.840717,56.064648,97,3,2,1,25/06/2010,6,08:30,913,S12000035,4,833,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,16,0,0,0,0,0,0,2,1,2,2,7,1896,2,7,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201054EM19910,418540,136920,-1.736434,51.131201,54,3,2,1,25/06/2010,6,08:32,635,E06000054,3,338,6,30,6,4,5,288,0,0,1,1,1,0,0,2,1,E01032032,1,9,0,18,0,8,0,0,0,0,3,1,3,2,7,1896,2,5,9,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
201054EM19910,418540,136920,-1.736434,51.131201,54,3,2,1,25/06/2010,6,08:32,635,E06000054,3,338,6,30,6,4,5,288,0,0,1,1,1,0,0,2,1,E01032032,2,9,0,18,0,6,0,0,0,0,4,1,1,2,6,1398,2,7,7,1,CITROEN             ,C3 HDI SX                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201005EE03970,339910,391350,-2.905568,53.415508,5,3,2,1,25/06/2010,6,08:35,91,E08000012,3,5058,6,40,6,2,3,57,0,5,1,1,1,0,0,1,1,E01006565,1,20,0,5,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,RENAULT             ,                           ,,,,,,,,,,,,
201005EE03970,339910,391350,-2.905568,53.415508,5,3,2,1,25/06/2010,6,08:35,91,E08000012,3,5058,6,40,6,2,3,57,0,5,1,1,1,0,0,1,1,E01006565,2,9,0,5,0,8,0,0,0,0,2,1,2,1,7,1388,1,4,6,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010170L21250,453740,520140,-1.170202,54.573641,17,3,2,1,25/06/2010,6,08:40,241,E06000003,5,109,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,2,E01012166,1,10,0,3,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,1,1,FORD                ,TRANSIT 110 T280M FWD      ,1,2,2,5,3,0,0,0,2,-1,10,1
2010170L21250,453740,520140,-1.170202,54.573641,17,3,2,1,25/06/2010,6,08:40,241,E06000003,5,109,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,2,E01012166,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1587,1,8,1,1,CITROEN             ,XSARA PICASSO SX 8V        ,,,,,,,,,,,,
20103102A1433,454820,363640,-1.181430,53.167046,31,3,2,1,25/06/2010,6,08:40,344,E10000024,3,60,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01028250,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1299,1,7,5,1,FORD                ,KA COLLECTION              ,1,1,2,7,3,0,0,0,0,-1,9,1
20103102A1433,454820,363640,-1.181430,53.167046,31,3,2,1,25/06/2010,6,08:40,344,E10000024,3,60,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01028250,2,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1242,1,10,7,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
201001VW40214,525820,169170,-0.192377,51.407550,1,3,1,1,25/06/2010,6,08:45,22,E09000024,3,24,6,30,3,4,4,285,0,0,1,1,1,0,0,1,1,E01003426,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1086,1,-1,3,1,KIA                 ,PICANTO STRIKE             ,1,3,2,4,3,5,1,0,0,-1,0,1
201006B033250,386950,395370,-2.197998,53.454912,6,3,2,1,25/06/2010,6,08:45,102,E08000003,3,6,6,30,3,2,3,5079,0,0,1,1,1,0,0,1,2,E01005234,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,6700,2,1,9,1,ALEXANDER DENNIS    ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
201006B033250,386950,395370,-2.197998,53.454912,6,3,2,1,25/06/2010,6,08:45,102,E08000003,3,6,6,30,3,2,3,5079,0,0,1,1,1,0,0,1,2,E01005234,2,9,0,11,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020W019250,405780,289320,-1.916291,52.501722,20,3,1,1,25/06/2010,6,08:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008907,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,9,9,0,0,-1,0,1
201032C181610,555830,364330,0.328953,53.153288,32,3,3,2,25/06/2010,6,08:45,351,E10000019,3,158,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026084,1,9,0,18,0,1,0,0,0,0,1,1,1,1,4,1686,2,5,5,2,VAUXHALL            ,ASTRA BREEZE CDTI          ,,,,,,,,,,,,
201032C181610,555830,364330,0.328953,53.153288,32,3,3,2,25/06/2010,6,08:45,351,E10000019,3,158,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026084,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1242,1,3,5,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
201032C181610,555830,364330,0.328953,53.153288,32,3,3,2,25/06/2010,6,08:45,351,E10000019,3,158,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026084,3,9,0,4,0,1,0,0,0,0,2,1,1,2,5,1951,2,8,5,2,LAND ROVER          ,FREELANDER TD4 ES          ,1,1,2,5,3,0,0,0,0,-1,9,2
201001CW11257,526870,179720,-0.173507,51.502131,1,3,2,1,25/06/2010,6,08:50,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004689,1,9,0,6,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001CW11257,526870,179720,-0.173507,51.502131,1,3,2,1,25/06/2010,6,08:50,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004689,2,1,0,18,0,0,0,0,0,0,1,1,1,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010331003605,459700,304970,-1.119202,52.639171,33,3,2,1,25/06/2010,6,08:50,364,E06000016,6,330,2,30,3,4,3,47,0,0,1,1,1,0,0,1,1,E01013746,1,9,0,4,0,1,0,0,0,0,4,1,15,1,6,1396,1,13,1,1,,,,,,,,,,,,,,
2010331003605,459700,304970,-1.119202,52.639171,33,3,2,1,25/06/2010,6,08:50,364,E06000016,6,330,2,30,3,4,3,47,0,0,1,1,1,0,0,1,1,E01013746,2,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010471004156,512740,102570,-0.401151,50.811652,47,3,2,1,25/06/2010,6,08:50,564,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031813,1,9,0,14,0,0,5,4,0,0,1,1,15,2,11,1098,1,34,8,1,LEYLAND CARS        ,MINI CLUBMAN 1100          ,1,1,2,11,3,0,0,0,0,-1,9,1
2010471004156,512740,102570,-0.401151,50.811652,47,3,2,1,25/06/2010,6,08:50,564,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031813,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1997,2,3,-1,-1,FORD                ,FOCUS CC-3 D               ,,,,,,,,,,,,
20103102C1405,453240,341970,-1.208641,52.972428,31,2,1,2,25/06/2010,6,08:56,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01013929,1,9,0,9,0,6,0,0,0,0,1,1,2,1,7,1794,1,6,3,1,TOYOTA              ,AVENSIS T3-X               ,1,3,2,7,2,5,1,0,0,-1,0,1
20103102C1405,453240,341970,-1.208641,52.972428,31,2,1,2,25/06/2010,6,08:56,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01013929,1,9,0,9,0,6,0,0,0,0,1,1,2,1,7,1794,1,6,3,1,TOYOTA              ,AVENSIS T3-X               ,2,3,1,2,3,5,1,0,0,-1,0,1
