Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219005874,398860,309020,-2.018308,52.678853,21,2,3,1,27/07/2009,2,07:45,250,E10000028,3,460,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029395,3,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1124,1,7,4,1,,,,,,,,,,,,,,
200997QA03907,264220,654300,-4.165588,55.762979,97,3,2,1,27/07/2009,2,07:45,938,S12000029,3,725,1,50,1,4,4,761,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,10,0,7,1,1,15,2,8,1997,2,7,-1,1,PEUGEOT             ,307 STYLE HDI              ,1,1,2,8,3,0,0,0,0,-1,9,1
200997QA03907,264220,654300,-4.165588,55.762979,97,3,2,1,27/07/2009,2,07:45,938,S12000029,3,725,1,50,1,4,4,761,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1596,1,3,-1,1,BMW                 ,116 I SPORT                ,,,,,,,,,,,,
200943S123079,480050,250050,-0.831640,52.142912,43,3,1,1,27/07/2009,2,07:46,479,E06000042,5,5,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016761,1,9,0,18,0,0,2,0,1,9,4,1,2,2,5,-1,-1,-1,9,1,IVECO-FORD          ,                           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009609140254,243430,380150,-4.350704,53.295100,60,3,3,1,27/07/2009,2,07:50,720,W06000001,4,5111,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000020,1,19,0,16,0,0,1,0,0,0,1,1,1,1,5,1753,2,5,3,1,FORD                ,TRAN CONNECT 200 D SWB     ,,,,,,,,,,,,
2009609140254,243430,380150,-4.350704,53.295100,60,3,3,1,27/07/2009,2,07:50,720,W06000001,4,5111,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000020,2,9,0,17,0,0,0,0,0,0,2,1,2,2,6,1995,2,8,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009609140254,243430,380150,-4.350704,53.295100,60,3,3,1,27/07/2009,2,07:50,720,W06000001,4,5111,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000020,3,9,0,17,0,0,0,0,0,0,1,1,2,1,7,1391,1,13,-1,3,,,,,,,,,,,,,,
2009470905442,490100,100650,-0.722879,50.798351,47,3,2,1,27/07/2009,2,07:55,558,E10000032,4,2166,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031445,1,9,0,17,0,0,1,0,0,0,2,1,2,2,5,1199,1,5,3,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470905442,490100,100650,-0.722879,50.798351,47,3,2,1,27/07/2009,2,07:55,558,E10000032,4,2166,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031445,2,10,0,16,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,2,CITROEN             ,RELAY 1800 TD HDI LWB      ,,,,,,,,,,,,
2009620192079,313440,169580,-3.246233,51.418552,62,3,1,1,27/07/2009,2,07:55,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001067,1,9,0,16,0,1,1,10,1,10,1,1,15,1,8,1895,1,8,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009100500009,426140,561920,-1.593385,54.951269,10,3,2,1,27/07/2009,2,08:00,146,E08000020,5,323,6,30,6,4,6,426,0,0,1,1,1,0,0,1,1,E01008203,1,9,0,5,0,6,0,0,0,0,0,1,15,1,8,1896,2,15,3,1,,,,,,,,,,,,,,
2009100500009,426140,561920,-1.593385,54.951269,10,3,2,1,27/07/2009,2,08:00,146,E08000020,5,323,6,30,6,4,6,426,0,0,1,1,1,0,0,1,1,E01008203,2,1,0,18,0,1,0,0,0,0,0,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009360052810,622910,308320,1.292219,52.626806,36,3,2,1,27/07/2009,2,08:00,404,E10000020,5,851,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01026822,1,9,0,9,0,5,0,0,0,0,1,1,2,1,6,1149,1,3,7,1,,,,,,,,,,,,,,
2009360052810,622910,308320,1.292219,52.626806,36,3,2,1,27/07/2009,2,08:00,404,E10000020,5,851,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01026822,2,4,0,18,0,8,0,0,0,0,1,1,2,1,7,198,1,2,1,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
2009440325818,456920,145460,-1.186619,51.205465,44,3,2,2,27/07/2009,2,08:00,490,E10000014,3,30,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022532,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1399,2,1,10,3,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,7,3,0,0,0,0,-1,9,3
2009440325818,456920,145460,-1.186619,51.205465,44,3,2,2,27/07/2009,2,08:00,490,E10000014,3,30,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022532,2,9,0,9,0,5,0,0,0,0,4,1,2,1,5,1998,1,12,4,1,TOYOTA              ,CELICA GT 2.0              ,2,1,1,5,3,0,0,0,0,-1,9,1
2009460075367,571180,168790,0.459061,51.392270,46,3,4,3,27/07/2009,2,08:01,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016027,1,9,0,12,0,0,0,0,0,0,3,1,2,2,6,1905,2,10,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009460075367,571180,168790,0.459061,51.392270,46,3,4,3,27/07/2009,2,08:01,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016027,2,9,0,18,0,0,0,0,0,0,4,1,2,1,4,1124,1,6,8,2,PEUGEOT             ,206 LOOK                   ,2,1,1,4,3,0,0,0,0,-1,9,2
2009460075367,571180,168790,0.459061,51.392270,46,3,4,3,27/07/2009,2,08:01,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016027,3,9,0,18,0,0,0,0,0,0,4,1,2,1,8,2198,1,8,7,1,VAUXHALL            ,VECTRA SRI 150             ,,,,,,,,,,,,
2009460075367,571180,168790,0.459061,51.392270,46,3,4,3,27/07/2009,2,08:01,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016027,4,21,0,18,0,0,0,0,0,0,3,1,1,1,7,7790,2,7,1,1,IVECO-FORD          ,                           ,3,1,1,7,3,0,0,0,0,-1,21,1
200901XD80621,514720,183240,-0.347333,51.536363,1,3,2,1,27/07/2009,2,08:09,27,E09000009,3,40,3,50,5,4,3,4127,0,0,1,2,2,0,0,1,1,E01001267,1,9,0,11,0,8,0,0,0,0,4,1,2,1,6,1796,1,9,-1,-1,,,,,,,,,,,,,,
200901XD80621,514720,183240,-0.347333,51.536363,1,3,2,1,27/07/2009,2,08:09,27,E09000009,3,40,3,50,5,4,3,4127,0,0,1,2,2,0,0,1,1,E01001267,2,5,0,18,0,8,0,0,0,0,1,1,2,1,6,656,1,1,7,1,SUZUKI              ,GSF 650 K8                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200943S135079,482020,235850,-0.806269,52.014983,43,3,2,1,27/07/2009,2,08:10,479,E06000042,5,9002,6,60,3,4,6,1034,0,0,1,2,2,0,0,2,1,E01016779,1,9,0,9,0,8,0,0,0,0,3,1,2,2,8,1396,1,5,8,1,ROVER               ,45 IE 16V                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200943S135079,482020,235850,-0.806269,52.014983,43,3,2,1,27/07/2009,2,08:10,479,E06000042,5,9002,6,60,3,4,6,1034,0,0,1,2,2,0,0,2,1,E01016779,2,9,0,18,0,1,1,0,1,7,3,1,15,1,6,1595,1,1,8,2,AUDI                ,A3 101 MPI                 ,,,,,,,,,,,,
200901CW11521,526970,183830,-0.170588,51.539045,1,2,2,1,27/07/2009,2,08:15,2,E09000007,4,525,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01000967,1,9,0,15,4,8,0,0,0,0,4,1,1,1,6,1242,1,14,6,1,FIAT                ,PUNTO 60 SX SELECTA        ,,,,,,,,,,,,
200901CW11521,526970,183830,-0.170588,51.539045,1,2,2,1,27/07/2009,2,08:15,2,E09000007,4,525,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01000967,2,1,0,18,4,8,0,0,0,0,3,1,1,1,5,-1,-1,-1,4,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200942I234907,577940,184960,0.564257,51.535442,42,3,2,1,27/07/2009,2,08:15,453,E10000012,3,130,1,30,1,4,4,1014,0,0,1,2,2,0,0,2,2,E01021503,1,90,0,16,0,4,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I234907,577940,184960,0.564257,51.535442,42,3,2,1,27/07/2009,2,08:15,453,E10000012,3,130,1,30,1,4,4,1014,0,0,1,2,2,0,0,2,2,E01021503,2,5,0,18,0,8,0,0,0,0,0,1,15,1,8,1300,1,-1,3,1,YAMAHA              ,XVS 1300 A MIDNIGHT STAR   ,1,1,1,8,3,0,0,0,0,-1,5,1
200943W220079,471450,175850,-0.972571,51.477054,43,3,2,2,27/07/2009,2,08:15,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016427,1,9,0,18,0,0,0,4,0,0,1,1,15,2,6,1229,1,4,6,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,6,3,0,0,0,0,-1,9,1
200943W220079,471450,175850,-0.972571,51.477054,43,3,2,2,27/07/2009,2,08:15,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016427,1,9,0,18,0,0,0,4,0,0,1,1,15,2,6,1229,1,4,6,1,VAUXHALL            ,CORSA SXI TWINPORT         ,2,2,2,3,3,0,0,1,0,-1,9,1
200943W220079,471450,175850,-0.972571,51.477054,43,3,2,2,27/07/2009,2,08:15,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016427,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1973,1,11,-1,-1,,,,,,,,,,,,,,
2009460175110,585010,167480,0.656944,51.376166,46,3,2,2,27/07/2009,2,08:18,540,E10000016,5,115,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024572,1,4,0,18,0,0,1,0,0,0,1,1,1,1,6,499,1,10,1,1,HONDA               ,CB 500 S                   ,1,1,1,6,3,0,0,0,0,-1,4,1
2009460175110,585010,167480,0.656944,51.376166,46,3,2,2,27/07/2009,2,08:18,540,E10000016,5,115,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024572,2,9,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,2,1,FORD                ,ESCORT 55TD                ,2,1,1,8,3,0,0,0,0,-1,9,1
2009460174901,551310,155990,0.168258,51.282899,46,3,4,1,27/07/2009,2,08:19,538,E10000016,3,25,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01024424,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,9,3,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
2009460174901,551310,155990,0.168258,51.282899,46,3,4,1,27/07/2009,2,08:19,538,E10000016,3,25,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01024424,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1299,1,5,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009460174901,551310,155990,0.168258,51.282899,46,3,4,1,27/07/2009,2,08:19,538,E10000016,3,25,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01024424,3,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1339,1,2,7,3,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2009460174901,551310,155990,0.168258,51.282899,46,3,4,1,27/07/2009,2,08:19,538,E10000016,3,25,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01024424,4,9,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,VOLKSWAGEN          ,TR-PORTER T32 102 TDI SWB  ,,,,,,,,,,,,
200901CW11677,530600,180920,-0.119353,51.512066,1,3,1,1,27/07/2009,2,08:20,1,E09000033,6,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,2,E01004735,1,8,0,1,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,2,3,0,0,-1,0,1
200904CK09144,339430,414280,-2.917229,53.621534,4,2,2,1,27/07/2009,2,08:28,84,E10000017,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,E01025514,1,19,0,8,0,6,5,0,0,0,1,1,1,1,8,2148,2,1,1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,8,2,0,0,0,0,-1,19,1
200904CK09144,339430,414280,-2.917229,53.621534,4,2,2,1,27/07/2009,2,08:28,84,E10000017,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,E01025514,2,17,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,2,-1,5,2,JOHN DEERE          ,                           ,,,,,,,,,,,,
200950BD2M019,224850,64000,-4.468521,50.449563,50,2,3,2,27/07/2009,2,08:29,596,E06000052,4,3254,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01018770,1,5,0,18,3,1,0,0,7,0,1,1,15,1,7,599,1,9,7,2,,,1,1,1,7,2,0,0,0,0,-1,5,2
200950BD2M019,224850,64000,-4.468521,50.449563,50,2,3,2,27/07/2009,2,08:29,596,E06000052,4,3254,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01018770,2,19,0,11,0,1,0,0,0,0,2,1,1,1,7,2148,2,1,-1,-1,MERCEDES            ,SPRINTER 313 CDI MWB       ,2,1,1,7,3,0,0,0,0,-1,19,-1
200950BD2M019,224850,64000,-4.468521,50.449563,50,2,3,2,27/07/2009,2,08:29,596,E06000052,4,3254,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01018770,3,9,0,18,0,1,1,0,0,0,1,1,2,1,5,1587,1,14,7,3,PEUGEOT             ,306 XR                     ,,,,,,,,,,,,
200997BD02307,264110,662330,-4.171350,55.835047,97,3,2,1,27/07/2009,2,08:30,926,S12000043,3,74,1,30,1,4,1,74,0,0,1,1,1,4,0,1,1,,1,9,0,3,0,4,0,0,0,0,1,1,2,1,8,1762,1,9,-1,3,,,,,,,,,,,,,,
200997BD02307,264110,662330,-4.171350,55.835047,97,3,2,1,27/07/2009,2,08:30,926,S12000043,3,74,1,30,1,4,1,74,0,0,1,1,1,4,0,1,1,,2,9,0,3,0,4,0,0,0,0,2,1,2,2,6,1405,1,3,-1,-1,ROVER               ,CITYROVER SOLO             ,1,1,2,6,3,0,0,0,0,-1,9,-1
200943P322079,454940,220880,-1.203203,51.883738,43,3,3,2,27/07/2009,2,08:42,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01028424,1,21,0,18,0,0,0,0,0,0,1,1,1,1,9,10308,2,3,6,1,IVECO               ,                           ,,,,,,,,,,,,
200943P322079,454940,220880,-1.203203,51.883738,43,3,3,2,27/07/2009,2,08:42,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01028424,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1590,1,11,6,1,HONDA               ,CIVIC COUPE 1.6I LS        ,1,1,1,7,3,0,0,0,0,-1,9,1
200943P322079,454940,220880,-1.203203,51.883738,43,3,3,2,27/07/2009,2,08:42,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01028424,3,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1984,2,1,6,1,SEAT                ,ALHAMBRA TDI ECOMOTIVE     ,2,1,1,7,3,0,0,0,0,-1,9,1
200901PL60470,540680,174010,0.023063,51.447554,1,3,1,1,27/07/2009,2,08:43,6,E09000011,6,0,2,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001660,1,3,0,18,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
20093102D1859,465270,328790,-1.032168,52.852636,31,3,2,1,27/07/2009,2,08:44,347,E10000024,3,46,1,60,1,4,3,606,0,0,1,1,1,0,0,2,1,E01028421,1,9,0,8,0,1,0,0,0,0,2,1,1,2,6,1896,2,-1,9,1,VOLKSWAGEN          ,GOLF BLUEMOTION MATCH TDI  ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102D1859,465270,328790,-1.032168,52.852636,31,3,2,1,27/07/2009,2,08:44,347,E10000024,3,46,1,60,1,4,3,606,0,0,1,1,1,0,0,2,1,E01028421,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1389,1,10,3,1,,,,,,,,,,,,,,
200901SX20718,526430,194320,-0.174595,51.633440,1,3,2,2,27/07/2009,2,08:45,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000273,1,9,0,17,0,0,0,0,0,0,2,1,1,1,6,1870,2,4,4,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 120   ,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX20718,526430,194320,-0.174595,51.633440,1,3,2,2,27/07/2009,2,08:45,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000273,2,9,0,17,0,0,0,0,0,0,1,1,1,1,5,1124,1,16,10,1,PEUGEOT             ,106 XN GRADUATE            ,2,1,1,5,3,0,0,0,0,-1,9,1
200906J019339,384320,385970,-2.237134,53.370346,6,3,3,2,27/07/2009,2,08:45,109,E08000007,5,0,6,30,0,0,-1,0,0,4,1,9,1,0,0,1,2,E01005845,1,19,0,18,0,0,0,0,0,0,2,1,15,1,9,1753,2,5,1,1,FORD                ,TRANSIT CONNECT L230 D     ,1,1,1,9,3,0,0,0,0,-1,19,1
200906J019339,384320,385970,-2.237134,53.370346,6,3,3,2,27/07/2009,2,08:45,109,E08000007,5,0,6,30,0,0,-1,0,0,4,1,9,1,0,0,1,2,E01005845,1,19,0,18,0,0,0,0,0,0,2,1,15,1,9,1753,2,5,1,1,FORD                ,TRANSIT CONNECT L230 D     ,2,2,1,6,3,0,0,1,0,-1,19,1
200906J019339,384320,385970,-2.237134,53.370346,6,3,3,2,27/07/2009,2,08:45,109,E08000007,5,0,6,30,0,0,-1,0,0,4,1,9,1,0,0,1,2,E01005845,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200906J019339,384320,385970,-2.237134,53.370346,6,3,3,2,27/07/2009,2,08:45,109,E08000007,5,0,6,30,0,0,-1,0,0,4,1,9,1,0,0,1,2,E01005845,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997LB71007,219340,712750,-4.919306,56.272797,97,3,3,2,27/07/2009,2,08:47,913,S12000035,3,83,3,60,9,4,-1,-1,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1360,1,6,-1,3,,,,,,,,,,,,,,
200997LB71007,219340,712750,-4.919306,56.272797,97,3,3,2,27/07/2009,2,08:47,913,S12000035,3,83,3,60,9,4,-1,-1,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1242,1,10,-1,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
200997LB71007,219340,712750,-4.919306,56.272797,97,3,3,2,27/07/2009,2,08:47,913,S12000035,3,83,3,60,9,4,-1,-1,0,0,1,2,2,0,0,2,1,,3,9,0,18,0,1,0,0,0,0,2,1,15,1,10,2179,2,7,-1,3,PEUGEOT             ,406 EXECUTIVE HDI(136)     ,1,1,1,10,3,0,0,0,0,-1,9,3
2009920903123,394660,810570,-2.089962,57.185979,92,2,2,1,27/07/2009,2,08:50,910,S12000033,3,956,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,2148,2,2,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009920903123,394660,810570,-2.089962,57.185979,92,2,2,1,27/07/2009,2,08:50,910,S12000033,3,956,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,2,0,0,0,0,-1,1,-1
200906Q019194,399710,406820,-2.005854,53.557995,6,3,2,1,27/07/2009,2,09:02,104,E08000004,5,0,6,30,3,4,3,670,0,0,1,2,2,0,0,2,2,E01005411,1,9,0,15,0,2,0,0,0,0,3,1,2,2,4,1242,1,1,9,3,FIAT                ,500 POP RHD                ,,,,,,,,,,,,
200906Q019194,399710,406820,-2.005854,53.557995,6,3,2,1,27/07/2009,2,09:02,104,E08000004,5,0,6,30,3,4,3,670,0,0,1,2,2,0,0,2,2,E01005411,2,1,0,16,0,1,1,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200901YE80436,534940,192270,-0.052495,51.613042,1,3,4,1,27/07/2009,2,09:05,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001559,1,9,0,13,0,0,0,4,0,0,2,1,1,1,9,1199,1,5,5,1,,,,,,,,,,,,,,
200901YE80436,534940,192270,-0.052495,51.613042,1,3,4,1,27/07/2009,2,09:05,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001559,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1390,1,11,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
200901YE80436,534940,192270,-0.052495,51.613042,1,3,4,1,27/07/2009,2,09:05,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001559,3,9,0,4,0,0,1,0,0,0,2,1,15,2,6,1800,1,10,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901YE80436,534940,192270,-0.052495,51.613042,1,3,4,1,27/07/2009,2,09:05,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001559,4,9,0,4,0,0,0,0,0,0,1,1,1,1,8,1796,1,9,2,1,ROVER               ,75 CLASSIC SE              ,,,,,,,,,,,,
200914K218309,441680,386290,-1.375010,53.371822,14,3,1,1,27/07/2009,2,09:10,215,E08000019,6,0,6,30,3,4,4,6200,0,0,1,1,1,0,0,1,2,E01007971,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,7300,2,7,9,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,1
2009440325913,429740,110090,-1.578566,50.889471,44,3,2,1,27/07/2009,2,09:15,496,E10000014,6,0,6,60,3,4,3,337,0,0,1,1,2,0,0,2,1,E01022993,1,9,0,7,0,6,0,0,0,0,2,1,15,2,9,1299,1,5,9,1,TOYOTA              ,YARIS VERSO T SPIRIT AUTO  ,1,1,2,9,3,0,0,0,0,-1,9,1
2009440325913,429740,110090,-1.578566,50.889471,44,3,2,1,27/07/2009,2,09:15,496,E10000014,6,0,6,60,3,4,3,337,0,0,1,1,2,0,0,2,1,E01022993,2,9,0,18,0,8,1,0,0,0,1,1,2,2,5,1905,2,15,5,3,PEUGEOT             ,405 GTX TURBO DIESEL       ,,,,,,,,,,,,
200901XD80627,519070,179380,-0.285946,51.500771,1,3,2,1,27/07/2009,2,09:17,27,E09000009,4,4491,6,30,8,4,6,0,0,5,1,2,2,0,0,1,1,E01001231,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1956,2,-1,7,1,VAUXHALL            ,INSIGNIA SRI NAV 160 CDTI  ,,,,,,,,,,,,
200901XD80627,519070,179380,-0.285946,51.500771,1,3,2,1,27/07/2009,2,09:17,27,E09000009,4,4491,6,30,8,4,6,0,0,5,1,2,2,0,0,1,1,E01001231,2,9,0,16,0,8,0,10,7,10,1,1,15,2,5,1360,1,8,8,1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
20094100G0437,521490,232910,-0.232420,51.981333,41,3,2,1,27/07/2009,2,09:20,433,E10000015,6,680,1,30,1,4,5,110,0,0,1,8,2,0,0,1,2,E01023649,1,90,0,5,0,4,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
20094100G0437,521490,232910,-0.232420,51.981333,41,3,2,1,27/07/2009,2,09:20,433,E10000015,6,680,1,30,1,4,5,110,0,0,1,8,2,0,0,1,2,E01023649,2,9,0,10,0,4,0,0,0,0,2,1,1,2,6,1796,1,8,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906M019090,378070,389510,-2.331315,53.401942,6,3,2,1,27/07/2009,2,09:30,112,E08000009,4,5165,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01006190,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906M019090,378070,389510,-2.331315,53.401942,6,3,2,1,27/07/2009,2,09:30,112,E08000009,4,5165,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01006190,2,1,0,18,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
20094100D0584,507800,207080,-0.439728,51.752002,41,3,2,1,27/07/2009,2,09:30,431,E10000015,3,414,3,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023411,1,9,0,18,0,0,1,0,0,0,1,1,2,2,5,1242,1,5,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20094100D0584,507800,207080,-0.439728,51.752002,41,3,2,1,27/07/2009,2,09:30,431,E10000015,3,414,3,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023411,2,21,0,11,0,0,0,0,0,0,1,1,1,1,10,9200,2,2,4,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
