Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L056180,246660,388280,-4.306221,53.369065,60,3,2,1,03/04/2010,7,13:15,720,W06000001,3,5025,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,W01000021,1,9,0,1,0,1,0,0,0,0,2,1,15,2,-1,1298,1,6,-1,2,SUZUKI              ,JIMNY 02                   ,,,,,,,,,,,,
201060L056180,246660,388280,-4.306221,53.369065,60,3,2,1,03/04/2010,7,13:15,720,W06000001,3,5025,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,W01000021,2,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1973,1,13,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201020H001650,403490,300430,-1.949913,52.601620,20,2,1,1,03/04/2010,7,13:21,307,E08000030,4,4154,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010322,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1994,2,5,3,1,ROVER               ,25 SEI TD 101              ,1,3,2,3,2,5,1,0,0,-1,0,1
2010100215710,423630,570870,-1.631839,55.031820,10,3,3,2,03/04/2010,7,13:27,147,E08000021,3,1,3,70,5,4,3,1,0,0,1,3,2,0,0,2,1,E01008308,1,9,0,18,0,8,1,0,4,6,4,1,15,2,8,1794,1,5,4,2,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,2,8,3,0,0,0,0,-1,9,2
2010100215710,423630,570870,-1.631839,55.031820,10,3,3,2,03/04/2010,7,13:27,147,E08000021,3,1,3,70,5,4,3,1,0,0,1,3,2,0,0,2,1,E01008308,2,9,0,18,0,8,0,0,4,0,1,1,15,1,8,1390,1,1,10,3,VOLKSWAGEN          ,GOLF SE TSI                ,2,2,2,8,3,0,0,1,0,-1,9,3
2010100215710,423630,570870,-1.631839,55.031820,10,3,3,2,03/04/2010,7,13:27,147,E08000021,3,1,3,70,5,4,3,1,0,0,1,3,2,0,0,2,1,E01008308,3,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1799,1,3,6,1,HONDA               ,CIVIC ES I-VTEC            ,,,,,,,,,,,,
201043S005040,481710,241210,-0.809505,52.063209,43,3,2,1,03/04/2010,7,13:30,479,E06000042,5,140,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016837,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1242,1,12,9,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201043S005040,481710,241210,-0.809505,52.063209,43,3,2,1,03/04/2010,7,13:30,479,E06000042,5,140,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016837,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,2,8,2,MINI                ,COOPER SIDEWALK            ,,,,,,,,,,,,
2010100194410,438270,553830,-1.405074,54.877792,10,2,2,1,03/04/2010,7,13:32,150,E08000024,5,513,6,30,6,4,6,435,0,1,1,1,1,0,0,1,1,E01008809,1,1,0,18,0,1,0,0,0,0,1,1,15,2,2,-1,-1,-1,3,1,,,1,1,2,2,2,0,0,0,0,-1,1,1
2010100194410,438270,553830,-1.405074,54.877792,10,2,2,1,03/04/2010,7,13:32,150,E08000024,5,513,6,30,6,4,6,435,0,1,1,1,1,0,0,1,1,E01008809,2,11,0,18,0,1,0,0,0,0,1,1,1,1,9,6370,2,2,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010170L20640,453470,520750,-1.174267,54.579151,17,3,3,3,03/04/2010,7,13:33,241,E06000003,5,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012169,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1995,2,5,5,1,BMW                 ,X3 D SPORT                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010170L20640,453470,520750,-1.174267,54.579151,17,3,3,3,03/04/2010,7,13:33,241,E06000003,5,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012169,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1995,2,5,5,1,BMW                 ,X3 D SPORT                 ,2,2,2,7,3,0,0,1,0,-1,9,1
2010170L20640,453470,520750,-1.174267,54.579151,17,3,3,3,03/04/2010,7,13:33,241,E06000003,5,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012169,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1149,1,13,1,1,RENAULT             ,CLIO RL PARIS              ,3,2,1,7,3,0,0,1,0,-1,9,1
2010170L20640,453470,520750,-1.174267,54.579151,17,3,3,3,03/04/2010,7,13:33,241,E06000003,5,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012169,3,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1999,1,3,1,1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
201004FJ10014,385720,421920,-2.217744,53.693522,4,3,2,2,03/04/2010,7,13:35,82,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025390,1,2,0,10,0,6,0,0,0,0,1,1,15,1,4,50,1,-1,5,1,JM STAR             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201004FJ10014,385720,421920,-2.217744,53.693522,4,3,2,2,03/04/2010,7,13:35,82,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025390,2,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1896,2,8,2,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,1,2,8,3,0,0,0,0,-1,9,1
201022E001830,350620,238090,-2.721344,52.038962,22,3,2,2,03/04/2010,7,13:35,285,E06000019,3,49,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01014070,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,1796,1,18,-1,-1,,,,,,,,,,,,,,
201022E001830,350620,238090,-2.721344,52.038962,22,3,2,2,03/04/2010,7,13:35,285,E06000019,3,49,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01014070,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,3628,2,2,-1,2,LAND ROVER          ,RANGE ROVER SP HST TDV8 A  ,1,1,1,6,3,0,0,0,0,-1,9,2
201022E001830,350620,238090,-2.721344,52.038962,22,3,2,2,03/04/2010,7,13:35,285,E06000019,3,49,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01014070,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,3628,2,2,-1,2,LAND ROVER          ,RANGE ROVER SP HST TDV8 A  ,2,2,2,6,3,0,0,1,0,-1,9,2
201097KC70104,227170,676530,-4.769560,55.950670,97,3,2,3,03/04/2010,7,13:35,928,S12000018,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1598,1,10,-1,1,RENAULT             ,CLIO RXE                   ,3,1,1,4,3,0,0,0,0,-1,9,-1
201097KC70104,227170,676530,-4.769560,55.950670,97,3,2,3,03/04/2010,7,13:35,928,S12000018,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,998,1,10,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
201097KC70104,227170,676530,-4.769560,55.950670,97,3,2,3,03/04/2010,7,13:35,928,S12000018,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,998,1,10,-1,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
2010231090355,434380,243280,-1.499662,52.086770,23,3,1,1,03/04/2010,7,13:45,293,E10000031,5,108,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031247,1,1,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,8,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
2010530201193,386620,215580,-2.195620,51.838621,53,2,2,1,03/04/2010,7,13:45,624,E10000013,5,215,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022412,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530201193,386620,215580,-2.195620,51.838621,53,2,2,1,03/04/2010,7,13:45,624,E10000013,5,215,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022412,2,1,0,3,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,3,,,1,1,2,8,2,0,0,0,0,-1,1,3
2010521002943,363320,169910,-2.528994,51.426950,52,3,3,1,03/04/2010,7,13:49,601,E06000023,3,4,6,50,8,4,-1,-1,0,8,1,1,2,0,0,2,1,E01014536,1,9,0,7,0,6,0,0,0,0,1,1,15,2,8,1997,2,4,4,1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
2010521002943,363320,169910,-2.528994,51.426950,52,3,3,1,03/04/2010,7,13:49,601,E06000023,3,4,6,50,8,4,-1,-1,0,8,1,1,2,0,0,2,1,E01014536,2,9,0,18,0,8,0,0,0,0,4,1,1,1,7,1995,2,9,9,1,VAUXHALL            ,ASTRA LS DTI               ,1,2,2,7,3,0,0,1,0,-1,9,1
2010521002943,363320,169910,-2.528994,51.426950,52,3,3,1,03/04/2010,7,13:49,601,E06000023,3,4,6,50,8,4,-1,-1,0,8,1,1,2,0,0,2,1,E01014536,3,9,0,18,0,2,0,0,1,4,3,1,15,1,8,1297,1,21,5,1,,,,,,,,,,,,,,
2010100231710,404430,590690,-1.931919,55.210464,10,2,1,1,03/04/2010,7,13:52,139,E06000048,4,6342,6,60,0,-1,-1,0,0,0,1,2,2,5,0,2,1,E01027368,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,2,,,1,1,1,7,2,0,0,0,0,-1,1,2
201001ZD30230,535410,166090,-0.055749,51.377664,1,3,2,1,03/04/2010,7,14:00,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01001062,1,9,0,7,0,8,0,0,0,0,3,1,15,1,4,998,1,16,8,1,NISSAN              ,MICRA WAVE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201001ZD30230,535410,166090,-0.055749,51.377664,1,3,2,1,03/04/2010,7,14:00,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01001062,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1399,1,5,3,1,CHEVROLET           ,KALOS SX AUTO              ,,,,,,,,,,,,
2010070092513,360940,388680,-2.588848,53.393489,7,3,1,1,03/04/2010,7,14:00,128,E06000007,3,49,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012456,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,2494,1,7,5,1,BMW                 ,325 CI SPORT               ,1,3,2,3,3,5,1,0,0,-1,0,1
2010160A00971,527570,408090,-0.075753,53.553931,16,3,2,1,03/04/2010,7,14:00,233,E06000012,3,46,6,30,6,2,3,16,0,5,1,1,1,0,0,1,1,E01013164,1,9,0,16,0,8,0,0,0,0,3,1,15,2,9,1997,1,1,9,3,NISSAN              ,QASHQAI N-TEC              ,,,,,,,,,,,,
2010160A00971,527570,408090,-0.075753,53.553931,16,3,2,1,03/04/2010,7,14:00,233,E06000012,3,46,6,30,6,2,3,16,0,5,1,1,1,0,0,1,1,E01013164,2,1,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201032B094110,545100,328950,0.152746,52.838499,32,3,2,1,03/04/2010,7,14:00,354,E10000019,4,1359,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026246,1,9,0,14,0,0,0,0,7,9,2,1,15,1,8,1905,2,13,4,3,CITROEN             ,ZX 1.9D DIMENSION          ,1,1,1,8,3,0,0,0,0,-1,9,3
201032B094110,545100,328950,0.152746,52.838499,32,3,2,1,03/04/2010,7,14:00,354,E10000019,4,1359,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026246,2,9,0,2,0,0,0,0,1,0,3,1,15,3,-1,2835,2,14,-1,-1,MITSUBISHI          ,SHOGUN GLS LWB             ,,,,,,,,,,,,
2010620200652,265970,195070,-3.938265,51.638375,62,3,2,1,03/04/2010,7,14:00,745,W06000011,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01000788,1,9,0,16,0,8,0,0,0,0,1,1,15,2,7,1910,2,5,-1,1,FIAT                ,CROMA ELEGANZA M-JET JTD   ,,,,,,,,,,,,
2010620200652,265970,195070,-3.938265,51.638375,62,3,2,1,03/04/2010,7,14:00,745,W06000011,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01000788,2,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1149,1,5,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460184940,636600,171000,1.399319,51.388626,46,3,1,2,03/04/2010,7,14:08,541,E10000016,6,4159,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024660,1,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1595,1,12,7,1,VOLKSWAGEN          ,POLO 1.6 CL                ,1,1,2,9,3,0,0,0,0,-1,9,1
2010460184940,636600,171000,1.399319,51.388626,46,3,1,2,03/04/2010,7,14:08,541,E10000016,6,4159,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024660,1,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1595,1,12,7,1,VOLKSWAGEN          ,POLO 1.6 CL                ,2,3,1,1,3,5,4,0,0,-1,0,1
2010400D00931,501880,222260,-0.520997,51.889549,40,3,1,1,03/04/2010,7,14:10,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017570,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1229,1,5,5,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,3,2,6,3,5,1,0,0,-1,0,1
201042I098904,558850,191640,0.292272,51.601149,42,3,2,1,03/04/2010,7,14:14,452,E10000012,4,186,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01021473,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1390,1,3,6,1,RENAULT             ,MEGANE EXTREME 16V 100     ,1,2,2,7,3,0,0,1,0,-1,9,1
201042I098904,558850,191640,0.292272,51.601149,42,3,2,1,03/04/2010,7,14:14,452,E10000012,4,186,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01021473,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1796,1,4,-1,-1,VAUXHALL            ,ZAFIRA SRI XP 140          ,,,,,,,,,,,,
201042I094404,559810,221720,0.319925,51.871115,42,2,1,1,03/04/2010,7,14:16,463,E10000012,3,120,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022090,1,3,0,18,0,0,0,0,0,0,0,1,15,1,7,124,1,12,9,2,PIAGGIO             ,T5 125                     ,1,1,1,7,2,0,0,0,0,-1,3,2
2010440133475,423380,146190,-1.666665,51.214381,44,3,2,2,03/04/2010,7,14:17,501,E10000014,3,338,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01023197,1,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1200,1,7,9,1,VOLKSWAGEN          ,POLO S                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440133475,423380,146190,-1.666665,51.214381,44,3,2,2,03/04/2010,7,14:17,501,E10000014,3,338,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01023197,1,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1200,1,7,9,1,VOLKSWAGEN          ,POLO S                     ,2,2,2,11,3,0,0,1,0,-1,9,2
2010440133475,423380,146190,-1.666665,51.214381,44,3,2,2,03/04/2010,7,14:17,501,E10000014,3,338,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01023197,2,19,0,18,0,8,0,0,0,0,1,1,15,1,7,1870,2,10,-1,-1,RENAULT             ,KANGOO 665 1.9D            ,,,,,,,,,,,,
2010210002204,409450,306510,-1.861741,52.656209,21,3,1,1,03/04/2010,7,14:20,252,E10000028,3,5,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029521,1,9,0,16,0,0,0,10,1,10,1,1,15,2,5,1242,1,10,7,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201032C092510,540300,368170,0.098567,53.192097,32,3,2,2,03/04/2010,7,14:20,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026068,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,10,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201032C092510,540300,368170,0.098567,53.192097,32,3,2,2,03/04/2010,7,14:20,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026068,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,10,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201032C092510,540300,368170,0.098567,53.192097,32,3,2,2,03/04/2010,7,14:20,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026068,2,9,0,18,0,0,0,0,0,0,2,1,15,2,11,1229,1,3,-1,-1,VAUXHALL            ,CORSA CLUB                 ,,,,,,,,,,,,
201050BD2E006,214580,65230,-4.613636,50.457456,50,3,1,1,03/04/2010,7,14:20,596,E06000052,3,38,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018766,1,21,1,18,0,0,3,0,1,9,1,1,1,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,21,-1
2010521002936,368030,178980,-2.462073,51.508789,52,2,2,2,03/04/2010,7,14:24,612,E06000025,6,0,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01014994,1,9,0,10,0,8,0,0,0,0,1,1,15,2,9,1360,1,10,6,3,PEUGEOT             ,206 GLX                    ,1,1,2,9,2,0,0,0,0,-1,9,3
2010521002936,368030,178980,-2.462073,51.508789,52,2,2,2,03/04/2010,7,14:24,612,E06000025,6,0,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01014994,1,9,0,10,0,8,0,0,0,0,1,1,15,2,9,1360,1,10,6,3,PEUGEOT             ,206 GLX                    ,2,2,2,10,2,0,0,1,0,-1,9,1
2010521002936,368030,178980,-2.462073,51.508789,52,2,2,2,03/04/2010,7,14:24,612,E06000025,6,0,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01014994,2,9,0,13,0,8,0,0,0,0,1,1,15,3,-1,1597,1,16,-1,-1,FORD                ,ESCORT LX I                ,,,,,,,,,,,,
2010120051197,454030,511110,-1.167369,54.492465,12,2,2,1,03/04/2010,7,14:25,181,E10000023,3,172,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027598,1,9,0,18,0,1,0,0,0,0,4,1,15,2,11,-1,-1,-1,10,2,MAN                 ,                           ,1,1,2,11,2,0,0,0,0,-1,9,2
2010120051197,454030,511110,-1.167369,54.492465,12,2,2,1,03/04/2010,7,14:25,181,E10000023,3,172,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027598,2,9,0,7,0,6,0,0,0,0,3,1,15,1,8,1995,2,4,1,1,,,,,,,,,,,,,,
201014A054510,460920,405850,-1.082079,53.545754,14,3,3,1,03/04/2010,7,14:25,211,E08000017,3,18,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007656,1,9,0,9,0,8,0,0,0,0,2,1,15,2,5,1397,1,2,6,1,PEUGEOT             ,308 S                      ,,,,,,,,,,,,
201014A054510,460920,405850,-1.082079,53.545754,14,3,3,1,03/04/2010,7,14:25,211,E08000017,3,18,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007656,2,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1796,1,12,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201014A054510,460920,405850,-1.082079,53.545754,14,3,3,1,03/04/2010,7,14:25,211,E08000017,3,18,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007656,3,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1796,1,6,2,1,MG                  ,ZT+ 120                    ,,,,,,,,,,,,
201001RG40212,543460,177380,0.064407,51.477140,1,3,2,1,03/04/2010,7,14:30,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001701,1,9,0,3,0,0,0,0,0,0,3,1,15,2,8,1498,1,10,3,1,NISSAN              ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
201001RG40212,543460,177380,0.064407,51.477140,1,3,2,1,03/04/2010,7,14:30,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001701,2,90,0,18,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011NE08430,441120,539520,-1.362686,54.748976,11,3,2,3,03/04/2010,7,14:30,169,E06000047,3,19,3,70,5,4,3,19,0,0,1,1,2,0,0,2,1,E01020779,1,9,0,18,0,7,0,0,0,0,3,1,15,1,4,1124,1,7,3,1,PEUGEOT             ,206 ENTICE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201011NE08430,441120,539520,-1.362686,54.748976,11,3,2,3,03/04/2010,7,14:30,169,E06000047,3,19,3,70,5,4,3,19,0,0,1,1,2,0,0,2,1,E01020779,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1390,7,7,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201011NE08430,441120,539520,-1.362686,54.748976,11,3,2,3,03/04/2010,7,14:30,169,E06000047,3,19,3,70,5,4,3,19,0,0,1,1,2,0,0,2,1,E01020779,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1390,7,7,2,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
2010130003351,430670,436790,-1.535533,53.826475,13,3,2,1,03/04/2010,7,14:30,204,E08000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011352,1,9,0,5,0,6,0,0,0,0,3,1,15,2,6,2204,2,4,7,1,HONDA               ,CIVIC TYPE-S I-CDTI        ,,,,,,,,,,,,
2010130003351,430670,436790,-1.535533,53.826475,13,3,2,1,03/04/2010,7,14:30,204,E08000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011352,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1248,2,2,7,1,VAUXHALL            ,CORSA SPECIAL 16V CDTI     ,1,2,2,6,3,0,0,1,0,-1,9,-1
201097AB01204,258840,665810,-4.257236,55.864778,97,3,1,1,03/04/2010,7,14:30,926,S12000043,6,0,9,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,1,9,0,9,9,0,0,0,0,0,3,1,2,1,5,-1,-1,-1,-1,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,1,3,2,3,3,6,5,0,0,-1,0,-1
2010610016510,321770,205190,-3.134408,51.739890,61,3,1,1,03/04/2010,7,14:31,730,W06000019,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,W01001454,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1560,2,4,-1,-1,CITROEN             ,XSARA PICASSO DESIRE 110   ,1,3,1,2,3,5,1,0,0,-1,0,-1
2010460084924,572580,166680,0.478139,51.372891,46,2,2,2,03/04/2010,7,14:32,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016127,1,9,0,4,0,0,1,0,1,7,1,1,15,1,4,1229,1,5,9,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
2010460084924,572580,166680,0.478139,51.372891,46,2,2,2,03/04/2010,7,14:32,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016127,2,9,0,18,0,0,1,0,1,7,1,1,15,1,5,1997,2,3,10,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460084924,572580,166680,0.478139,51.372891,46,2,2,2,03/04/2010,7,14:32,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016127,2,9,0,18,0,0,1,0,1,7,1,1,15,1,5,1997,2,3,10,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,2,2,2,4,2,0,0,1,0,-1,9,1
201014A053510,458840,395580,-1.115389,53.453689,14,3,2,1,03/04/2010,7,14:41,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007612,1,9,0,18,0,0,1,0,4,0,3,1,15,2,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
201014A053510,458840,395580,-1.115389,53.453689,14,3,2,1,03/04/2010,7,14:41,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007612,2,9,0,18,0,0,0,0,4,0,1,1,15,1,-1,1753,2,14,3,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
2010170S20760,445710,522880,-1.293982,54.599051,17,3,2,1,03/04/2010,7,14:42,245,E06000004,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012279,1,9,0,12,0,1,0,0,0,0,3,1,15,2,7,1995,2,10,4,2,VAUXHALL            ,ZAFIRA DI 16V              ,,,,,,,,,,,,
2010170S20760,445710,522880,-1.293982,54.599051,17,3,2,1,03/04/2010,7,14:42,245,E06000004,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012279,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1994,1,15,6,1,ROVER               ,220 COUPE TURBO            ,1,2,1,4,3,0,0,1,0,-1,9,1
2010331001848,460650,302320,-1.105650,52.615246,33,3,3,1,03/04/2010,7,14:42,364,E06000016,3,6,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013711,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1339,1,7,-1,-1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
2010331001848,460650,302320,-1.105650,52.615246,33,3,3,1,03/04/2010,7,14:42,364,E06000016,3,6,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013711,2,9,0,3,0,0,0,0,0,0,1,1,15,1,-1,2993,2,5,-1,-1,BMW                 ,730D SPORT AUTO            ,,,,,,,,,,,,
