Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001WW50888,527570,171660,-0.166334,51.429538,1,2,2,1,16/11/2010,3,07:37,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004525,1,9,0,7,4,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001WW50888,527570,171660,-0.166334,51.429538,1,2,2,1,16/11/2010,3,07:37,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004525,2,1,0,18,4,8,0,0,0,0,0,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2010130489445,415210,409380,-1.771742,53.580788,13,3,1,1,16/11/2010,3,07:40,203,E08000034,3,635,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01011189,1,2,0,7,0,1,2,0,0,0,0,1,1,1,4,49,1,5,10,2,GILERA              ,DNA 50                     ,1,1,1,4,3,0,0,0,0,-1,2,2
201030D001137,433110,334370,-1.509162,52.905728,30,3,3,4,16/11/2010,3,07:40,323,E06000015,6,0,6,30,3,3,6,0,0,0,1,7,2,0,0,1,1,E01013545,1,9,0,9,0,5,0,0,0,0,1,1,1,2,8,1598,1,6,8,1,VAUXHALL            ,ASTRA SPORT TWINPORT       ,1,1,2,8,3,0,0,0,0,-1,9,1
201030D001137,433110,334370,-1.509162,52.905728,30,3,3,4,16/11/2010,3,07:40,323,E06000015,6,0,6,30,3,3,6,0,0,0,1,7,2,0,0,1,1,E01013545,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1796,1,18,1,1,BMW                 ,318 I S                    ,2,1,1,6,3,0,0,0,0,-1,9,1
201030D001137,433110,334370,-1.509162,52.905728,30,3,3,4,16/11/2010,3,07:40,323,E06000015,6,0,6,30,3,3,6,0,0,0,1,7,2,0,0,1,1,E01013545,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1796,1,18,1,1,BMW                 ,318 I S                    ,4,2,1,5,3,0,0,1,0,-1,9,1
201030D001137,433110,334370,-1.509162,52.905728,30,3,3,4,16/11/2010,3,07:40,323,E06000015,6,0,6,30,3,3,6,0,0,0,1,7,2,0,0,1,1,E01013545,3,9,0,10,0,1,0,0,0,0,1,1,1,2,7,1796,1,3,8,1,VAUXHALL            ,VECTRA DESIGN              ,3,1,2,7,3,0,0,0,0,-1,9,1
201091NP12740,228630,752560,-4.795605,56.633481,91,3,2,2,16/11/2010,3,07:40,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,13,0,0,1,0,7,0,1,1,15,2,7,1598,1,7,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201091NP12740,228630,752560,-4.795605,56.633481,91,3,2,2,16/11/2010,3,07:40,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,13,0,0,1,0,7,0,1,1,15,2,7,1598,1,7,-1,3,,,2,2,2,9,3,0,0,1,0,-1,9,2
201091NP12740,228630,752560,-4.795605,56.633481,91,3,2,2,16/11/2010,3,07:40,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,0,1,1,2,7,1399,2,7,-1,3,FORD                ,FIESTA ZETEC TDCI          ,,,,,,,,,,,,
201001VW40415,528270,168130,-0.157546,51.397655,1,3,2,1,16/11/2010,3,07:45,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003375,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1997,2,5,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001VW40415,528270,168130,-0.157546,51.397655,1,3,2,1,16/11/2010,3,07:45,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003375,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1781,1,14,4,1,AUDI                ,A4 1.8T SPORT              ,,,,,,,,,,,,
2010610078710,332940,188160,-2.969389,51.588239,61,3,2,2,16/11/2010,3,07:45,733,W06000022,4,4591,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,W01001613,1,9,0,7,0,6,0,0,0,0,3,1,2,2,6,1124,1,5,-1,-1,PEUGEOT             ,206 ZEST 3                 ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010610078710,332940,188160,-2.969389,51.588239,61,3,2,2,16/11/2010,3,07:45,733,W06000022,4,4591,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,W01001613,2,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1461,2,2,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,9,-1
201006M039511,381730,396170,-2.276655,53.461946,6,3,2,1,16/11/2010,3,07:50,112,E08000009,4,5217,6,30,3,2,3,5014,0,0,1,1,1,0,0,1,2,E01006145,1,1,0,18,4,1,0,0,0,0,3,1,2,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201006M039511,381730,396170,-2.276655,53.461946,6,3,2,1,16/11/2010,3,07:50,112,E08000009,4,5217,6,30,3,2,3,5014,0,0,1,1,1,0,0,1,2,E01006145,2,9,0,8,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045MO55903,518680,156270,-0.299284,51.293144,45,2,2,1,16/11/2010,3,07:50,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01030554,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1796,1,2,7,3,VAUXHALL            ,VECTRA DESIGN              ,,,,,,,,,,,,
201045MO55903,518680,156270,-0.299284,51.293144,45,2,2,1,16/11/2010,3,07:50,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01030554,2,5,0,18,0,0,1,0,0,0,1,1,15,1,7,645,1,-1,7,1,SUZUKI              ,DL 650 AL0                 ,1,1,1,7,2,0,0,0,0,-1,5,1
201050JK2I006,268370,49880,-3.850951,50.334030,50,2,2,1,16/11/2010,3,07:50,584,E10000008,3,379,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020147,1,9,0,4,0,0,1,0,0,0,4,1,2,1,-1,2184,2,7,5,3,NISSAN              ,X-TRAIL SVE DCI            ,,,,,,,,,,,,
201050JK2I006,268370,49880,-3.850951,50.334030,50,2,2,1,16/11/2010,3,07:50,584,E10000008,3,379,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020147,2,9,0,4,0,0,1,0,0,0,0,1,15,2,7,2495,2,7,5,3,LAND ROVER          ,DISCOVERY TD5 XS           ,1,1,2,7,2,0,0,0,0,-1,9,3
2010160B04431,491470,414480,-0.618618,53.618875,16,3,1,1,16/11/2010,3,07:55,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013274,1,9,0,18,0,0,1,0,1,9,1,1,1,2,7,1242,1,6,4,2,FIAT                ,PANDA ELEGANZA             ,1,1,2,7,3,0,0,0,0,-1,9,2
201001XH30833,506840,178550,-0.462325,51.495753,1,3,2,1,16/11/2010,3,08:00,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01002446,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,11,-1,-1,,,,,,,,,,,,,,
201001XH30833,506840,178550,-0.462325,51.495753,1,3,2,1,16/11/2010,3,08:00,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01002446,2,9,0,12,0,0,0,0,0,0,2,1,15,1,6,1769,1,5,6,1,NISSAN              ,PRIMERA SX                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZD30957,533200,164670,-0.088017,51.365426,1,3,2,2,16/11/2010,3,08:00,20,E09000008,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001035,1,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1360,1,6,6,1,PEUGEOT             ,206 SE SEMI-AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZD30957,533200,164670,-0.088017,51.365426,1,3,2,2,16/11/2010,3,08:00,20,E09000008,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001035,1,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1360,1,6,6,1,PEUGEOT             ,206 SE SEMI-AUTO           ,2,2,2,3,3,0,0,2,0,-1,9,1
201001ZD30957,533200,164670,-0.088017,51.365426,1,3,2,2,16/11/2010,3,08:00,20,E09000008,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001035,2,19,0,5,0,6,0,0,0,0,3,1,15,1,-1,2198,2,1,4,2,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
20104100B0711,527500,209280,-0.153677,51.767639,41,3,4,2,16/11/2010,3,08:00,438,E10000015,4,158,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01023925,1,9,0,14,0,0,2,0,7,10,1,1,15,1,8,1968,2,1,10,1,SEAT                ,ALTEA XL STYLANCE TDI 170  ,1,1,1,8,3,0,0,0,0,-1,9,1
20104100B0711,527500,209280,-0.153677,51.767639,41,3,4,2,16/11/2010,3,08:00,438,E10000015,4,158,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01023925,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1390,1,12,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,1,1,6,3,0,0,0,0,-1,9,1
20104100B0711,527500,209280,-0.153677,51.767639,41,3,4,2,16/11/2010,3,08:00,438,E10000015,4,158,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01023925,3,11,0,3,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100B0711,527500,209280,-0.153677,51.767639,41,3,4,2,16/11/2010,3,08:00,438,E10000015,4,158,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01023925,4,9,0,14,0,0,0,0,0,0,0,1,15,2,-1,1388,1,4,7,1,FORD                ,FUSION ZETEC CLIMATE S-A   ,,,,,,,,,,,,
2010440485231,459330,102140,-1.159198,50.815711,44,3,2,1,16/11/2010,3,08:00,493,E10000014,3,32,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01022840,1,9,0,4,0,0,0,0,0,0,1,1,1,2,7,1242,1,8,9,1,FIAT                ,PUNTO 1.2                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440485231,459330,102140,-1.159198,50.815711,44,3,2,1,16/11/2010,3,08:00,493,E10000014,3,32,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01022840,2,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440486038,440310,114110,-1.427853,50.924980,44,3,2,1,16/11/2010,3,08:00,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01017254,1,3,0,18,0,1,1,0,0,0,0,1,1,1,6,125,1,6,4,1,HONDA               ,SES 125-4                  ,1,1,1,6,3,0,0,0,0,-1,3,1
2010440486038,440310,114110,-1.427853,50.924980,44,3,2,1,16/11/2010,3,08:00,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01017254,2,9,0,5,0,8,0,0,0,0,0,1,15,2,7,1896,2,6,10,2,VOLKSWAGEN          ,SHARAN SE TDI 115          ,,,,,,,,,,,,
2010460193721,553040,167630,0.198043,51.387026,46,3,2,2,16/11/2010,3,08:00,538,E10000016,1,20,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024433,1,9,0,18,0,5,0,0,0,0,1,1,1,1,4,1118,1,18,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010460193721,553040,167630,0.198043,51.387026,46,3,2,2,16/11/2010,3,08:00,538,E10000016,1,20,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024433,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1149,1,5,10,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010550D50625,367210,80980,-2.464974,50.627524,55,3,1,1,16/11/2010,3,08:00,646,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,2,E01020580,1,3,0,18,0,0,0,0,0,0,0,1,15,2,6,124,1,8,4,1,PIAGGIO             ,ZIP 125                    ,1,1,2,6,3,0,0,0,0,-1,3,1
2010921004477,395950,805080,-2.068529,57.136675,92,2,1,1,16/11/2010,3,08:00,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,VAUXHALL            ,COMBO 1700 DI              ,1,3,2,1,2,5,1,0,0,-1,0,-1
2010961002236,275470,693200,-4.004379,56.115309,96,2,1,1,16/11/2010,3,08:00,939,S12000030,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,16,0,0,1,0,1,9,1,1,1,1,7,1587,1,7,-1,1,CITROEN             ,SAXO VTR                   ,1,1,1,7,2,0,0,0,0,-1,9,1
2010100733610,426190,570040,-1.591865,55.024234,10,3,2,1,16/11/2010,3,08:05,148,E08000022,3,189,1,70,1,4,6,427,0,0,1,1,4,0,0,2,1,E01008514,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1399,2,1,4,1,FORD                ,FIESTA STYLE 68 TDCI       ,,,,,,,,,,,,
2010100733610,426190,570040,-1.591865,55.024234,10,3,2,1,16/11/2010,3,08:05,148,E08000022,3,189,1,70,1,4,6,427,0,0,1,1,4,0,0,2,1,E01008514,2,9,0,18,0,8,0,0,0,0,2,1,15,2,8,1997,2,10,-1,-1,PEUGEOT             ,206 DTURBO HDI (90)        ,1,1,2,8,3,0,0,0,0,-1,9,-1
201020S050440,400340,284830,-1.996435,52.461386,20,3,2,1,16/11/2010,3,08:05,300,E08000025,6,0,3,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01009249,1,9,0,17,0,2,1,4,0,0,1,1,2,1,7,1840,1,11,5,1,MAZDA               ,PREMACY GXI                ,,,,,,,,,,,,
201020S050440,400340,284830,-1.996435,52.461386,20,3,2,1,16/11/2010,3,08:05,300,E08000025,6,0,3,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01009249,2,9,0,2,0,2,0,0,0,0,2,1,2,2,8,1242,1,4,6,1,FIAT                ,PANDA DYNAMIC              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010530203396,415420,235280,-1.776732,52.015694,53,3,1,1,16/11/2010,3,08:05,621,E10000013,5,125,6,60,0,0,-1,0,0,0,1,4,4,0,0,2,1,E01022179,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1995,1,9,9,1,SUZUKI              ,GRAND VITARA GV2000        ,1,1,2,7,3,0,0,0,0,-1,9,1
201045RE55929,522340,153480,-0.247773,51.267294,45,3,9,7,16/11/2010,3,08:08,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030639,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RE55929,522340,153480,-0.247773,51.267294,45,3,9,7,16/11/2010,3,08:08,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030639,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,3222,2,5,8,3,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201045RE55929,522340,153480,-0.247773,51.267294,45,3,9,7,16/11/2010,3,08:08,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030639,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1968,2,2,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201045RE55929,522340,153480,-0.247773,51.267294,45,3,9,7,16/11/2010,3,08:08,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030639,4,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2000,1,4,3,1,SAAB                ,9-3 LINEAR 150 BHP         ,2,1,2,8,3,0,0,0,0,-1,9,1
201045RE55929,522340,153480,-0.247773,51.267294,45,3,9,7,16/11/2010,3,08:08,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030639,5,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1896,1,13,9,2,BMW                 ,318 TI AUTO                ,3,1,1,7,3,0,0,0,0,-1,9,2
201045RE55929,522340,153480,-0.247773,51.267294,45,3,9,7,16/11/2010,3,08:08,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030639,6,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2231,2,2,10,1,TOYOTA              ,COROLLA VERSO TSPIRIT D4D  ,4,1,1,8,3,0,0,0,0,-1,9,1
201045RE55929,522340,153480,-0.247773,51.267294,45,3,9,7,16/11/2010,3,08:08,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030639,7,90,0,18,0,0,0,0,0,0,1,1,1,2,5,2987,2,1,10,1,MERCEDES            ,                           ,5,1,2,5,3,0,0,0,0,-1,90,1
201045RE55929,522340,153480,-0.247773,51.267294,45,3,9,7,16/11/2010,3,08:08,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030639,8,9,0,18,0,0,0,0,2,7,2,1,15,2,6,1999,1,4,10,1,MAZDA               ,6 TS AUTO                  ,6,1,2,6,3,0,0,0,0,-1,9,1
201045RE55929,522340,153480,-0.247773,51.267294,45,3,9,7,16/11/2010,3,08:08,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030639,9,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1229,1,3,5,1,VAUXHALL            ,CORSA CLUB A/C             ,7,1,2,6,3,0,0,0,0,-1,9,1
201001ZT80386,523890,165750,-0.221305,51.377238,1,2,2,1,16/11/2010,3,08:10,21,E09000029,3,24,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01004131,1,1,0,14,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,2,0,0,0,0,-1,1,1
201001ZT80386,523890,165750,-0.221305,51.377238,1,2,2,1,16/11/2010,3,08:10,21,E09000029,3,24,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01004131,2,9,0,9,0,0,0,0,0,0,3,1,15,1,-1,1390,1,9,5,1,RENAULT             ,CLIO PRIVILEGE 16V         ,,,,,,,,,,,,
2010160C07361,505940,431850,-0.394015,53.772217,16,3,2,1,16/11/2010,3,08:10,231,E06000011,4,1232,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01012964,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1364,1,5,9,1,,,,,,,,,,,,,,
2010160C07361,505940,431850,-0.394015,53.772217,16,3,2,1,16/11/2010,3,08:10,231,E06000011,4,1232,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01012964,2,1,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201020L012160,411820,278640,-1.827688,52.405611,20,3,2,1,16/11/2010,3,08:10,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,7,2,0,0,1,1,E01010210,1,9,0,9,0,1,0,0,0,0,4,1,2,1,8,1870,2,10,8,1,RENAULT             ,MEGANE SCENIC RT DTI       ,,,,,,,,,,,,
201020L012160,411820,278640,-1.827688,52.405611,20,3,2,1,16/11/2010,3,08:10,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,7,2,0,0,1,1,E01010210,2,9,0,18,0,2,0,0,0,0,1,1,2,2,7,1910,2,2,9,1,ALFA ROMEO          ,147 COLLEZIONE JTDM        ,1,1,2,7,3,0,0,0,0,-1,9,1
201037B046260,575050,255080,0.558115,52.166182,37,3,2,1,16/11/2010,3,08:10,414,E10000029,5,659,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030150,1,9,0,16,0,0,1,0,0,0,3,1,15,2,8,1299,1,9,7,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201037B046260,575050,255080,0.558115,52.166182,37,3,2,1,16/11/2010,3,08:10,414,E10000029,5,659,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030150,2,19,0,17,0,0,0,0,0,0,1,1,1,1,7,2287,2,2,4,1,,,,,,,,,,,,,,
201004TA10198,357150,427290,-2.651147,53.740218,4,3,2,1,16/11/2010,3,08:13,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025402,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1796,1,10,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201004TA10198,357150,427290,-2.651147,53.740218,4,3,2,1,16/11/2010,3,08:13,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025402,2,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1997,2,5,9,1,PEUGEOT             ,206 SW S                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201050KE3M013,302730,85780,-3.377679,50.663475,50,3,1,1,16/11/2010,3,08:14,580,E10000008,4,3180,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019964,1,9,0,18,0,0,0,0,7,2,1,1,15,1,5,-1,-1,-1,9,3,CITROEN             ,BERLINGO 625 X HDI 75      ,1,1,1,5,3,0,0,0,0,-1,9,3
201001WW50886,524520,174830,-0.209070,51.458705,1,3,2,1,16/11/2010,3,08:15,10,E09000032,3,205,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004507,1,9,0,9,0,8,0,0,0,0,4,1,2,1,6,1871,2,6,5,1,AUDI                ,A6 1.9 TDI SPORT           ,,,,,,,,,,,,
201001WW50886,524520,174830,-0.209070,51.458705,1,3,2,1,16/11/2010,3,08:15,10,E09000032,3,205,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004507,2,1,0,15,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201004CJ10108,354050,410610,-2.695670,53.590039,4,3,2,1,16/11/2010,3,08:15,84,E10000017,3,5209,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01025538,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,3,,,,,,,,,,,,,,
201004CJ10108,354050,410610,-2.695670,53.590039,4,3,2,1,16/11/2010,3,08:15,84,E10000017,3,5209,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01025538,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1299,1,13,4,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010160D07601,510940,433770,-0.317493,53.788426,16,3,2,1,16/11/2010,3,08:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012787,1,9,0,18,0,8,0,0,0,0,4,1,2,1,7,1998,1,13,8,1,FIAT                ,COUPE 20V TURBO            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010160D07601,510940,433770,-0.317493,53.788426,16,3,2,1,16/11/2010,3,08:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012787,2,8,0,9,0,6,0,0,0,0,3,1,1,1,8,1686,2,3,1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
201020H010360,399800,302030,-2.004398,52.616015,20,2,3,1,16/11/2010,3,08:15,307,E08000030,3,34,6,30,0,-1,-1,0,0,4,1,8,2,0,0,1,1,E01010292,1,9,0,5,8,0,0,0,0,0,3,1,15,1,4,1242,1,11,3,1,,,,,,,,,,,,,,
201020H010360,399800,302030,-2.004398,52.616015,20,2,3,1,16/11/2010,3,08:15,307,E08000030,3,34,6,30,0,-1,-1,0,0,4,1,8,2,0,0,1,1,E01010292,2,9,0,18,0,0,0,0,0,0,1,1,1,1,9,2996,1,2,10,1,BMW                 ,325I SE AUTO               ,1,1,1,9,2,0,0,0,0,-1,9,1
201020H010360,399800,302030,-2.004398,52.616015,20,2,3,1,16/11/2010,3,08:15,307,E08000030,3,34,6,30,0,-1,-1,0,0,4,1,8,2,0,0,1,1,E01010292,3,21,1,18,0,0,0,0,0,0,3,1,1,1,8,11946,2,6,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010460093593,576690,167370,0.537471,51.377826,46,3,2,1,16/11/2010,3,08:15,544,E06000035,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016069,1,3,0,7,0,8,0,0,0,0,1,1,15,1,6,125,1,1,1,1,HUONIAO             ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
2010460093593,576690,167370,0.537471,51.377826,46,3,2,1,16/11/2010,3,08:15,544,E06000035,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016069,2,11,0,18,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521009063,354470,178410,-2.657377,51.502731,52,3,2,1,16/11/2010,3,08:15,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014638,1,9,0,8,0,1,0,0,0,0,1,1,15,1,10,3497,1,17,2,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010521009063,354470,178410,-2.657377,51.502731,52,3,2,1,16/11/2010,3,08:15,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014638,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1590,1,10,2,1,HONDA               ,HR-V 2WD                   ,,,,,,,,,,,,
201004BC10255,336250,448080,-2.972295,53.924913,4,2,2,1,16/11/2010,3,08:18,85,E10000017,4,5377,6,30,3,4,4,5270,0,0,1,1,2,0,0,2,1,E01025589,1,9,0,9,0,5,0,0,0,0,1,1,2,2,5,1968,2,4,7,2,,,,,,,,,,,,,,
