Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014B038810,435410,404890,-1.467156,53.539460,14,3,2,1,04/04/2010,1,14:40,210,E08000016,3,61,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007460,1,10,0,14,0,1,0,0,0,0,1,1,1,1,9,2151,2,6,2,1,,,,,,,,,,,,,,
201014B038810,435410,404890,-1.467156,53.539460,14,3,2,1,04/04/2010,1,14:40,210,E08000016,3,61,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007460,2,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1242,1,12,3,1,FIAT                ,PUNTO S 60                 ,1,1,2,5,3,0,0,0,0,-1,9,-1
201014C040210,439870,394600,-1.401165,53.446654,14,3,1,1,04/04/2010,1,14:45,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007804,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1896,2,7,2,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,1,3,2,2,3,5,2,0,0,-1,0,1
2010331001861,443310,291010,-1.363214,52.515232,33,3,2,1,04/04/2010,1,14:45,361,E10000018,3,5,1,60,1,2,1,69,0,0,1,1,1,0,0,2,1,E01025832,1,9,0,17,0,8,0,0,0,0,3,1,15,1,7,1994,1,9,6,1,,,,,,,,,,,,,,
2010331001861,443310,291010,-1.363214,52.515232,33,3,2,1,04/04/2010,1,14:45,361,E10000018,3,5,1,60,1,2,1,69,0,0,1,1,1,0,0,2,1,E01025832,2,5,0,7,0,3,1,0,1,0,4,1,15,1,6,1052,1,13,8,1,KAWASAKI            ,ZX 1100-D5                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201001PY20200,541710,167560,0.035298,51.389338,1,3,1,1,04/04/2010,1,14:49,19,E09000006,3,21,6,30,3,4,5,0,0,8,1,1,1,4,0,1,1,E01000668,1,9,0,9,0,8,0,7,0,0,1,1,15,2,6,1998,2,2,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201032C095210,517960,362190,-0.237834,53.143786,32,3,1,1,04/04/2010,1,14:50,351,E10000019,4,1191,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026118,1,9,0,18,0,0,0,10,1,2,1,1,2,2,4,1360,1,10,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010120051773,449040,427860,-1.257887,53.744813,12,3,2,1,04/04/2010,1,15:00,187,E10000023,5,323,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027891,1,9,0,18,0,0,1,0,0,0,4,1,15,1,7,1796,1,12,1,1,,,,,,,,,,,,,,
2010120051773,449040,427860,-1.257887,53.744813,12,3,2,1,04/04/2010,1,15:00,187,E10000023,5,323,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027891,2,16,0,18,0,0,0,0,1,0,3,1,15,2,5,-1,-1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,16,1
201001KD50179,553120,189250,0.208560,51.581261,1,3,2,1,04/04/2010,1,15:03,15,E09000016,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01002379,1,9,0,18,0,5,0,0,0,0,4,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
201001KD50179,553120,189250,0.208560,51.581261,1,3,2,1,04/04/2010,1,15:03,15,E09000016,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01002379,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,2500,6,11,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201042I100404,547390,206970,0.133389,51.742005,42,3,3,1,04/04/2010,1,15:05,456,E10000012,4,1393,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,E01021768,1,9,0,16,0,1,1,0,0,0,0,1,15,1,8,1248,2,2,5,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
201042I100404,547390,206970,0.133389,51.742005,42,3,3,1,04/04/2010,1,15:05,456,E10000012,4,1393,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,E01021768,2,9,0,16,0,1,0,0,0,0,1,1,15,1,5,1149,1,12,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201042I100404,547390,206970,0.133389,51.742005,42,3,3,1,04/04/2010,1,15:05,456,E10000012,4,1393,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,E01021768,3,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2495,2,13,-1,-1,,,,,,,,,,,,,,
201020W004820,406280,289860,-1.908915,52.506571,20,2,2,1,04/04/2010,1,15:07,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009047,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1995,2,7,4,1,,,,,,,,,,,,,,
201020W004820,406280,289860,-1.908915,52.506571,20,2,2,1,04/04/2010,1,15:07,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009047,2,9,0,18,0,8,0,10,1,0,3,1,15,1,5,2204,2,5,2,1,HONDA               ,ACCORD I CTDI SPORT        ,1,3,1,10,2,6,9,0,0,-1,0,-1
201005CC03704,347490,385090,-2.790491,53.360054,5,3,2,1,04/04/2010,1,15:10,90,E08000011,3,562,1,70,1,4,3,5300,0,0,1,1,2,0,0,2,1,E01006420,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1799,1,13,1,1,,,,,,,,,,,,,,
201005CC03704,347490,385090,-2.790491,53.360054,5,3,2,1,04/04/2010,1,15:10,90,E08000011,3,562,1,70,1,4,3,5300,0,0,1,1,2,0,0,2,1,E01006420,2,9,0,5,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,7,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
201097GE00304,258540,663850,-4.261003,55.847093,97,3,4,2,04/04/2010,1,15:10,926,S12000043,3,77,6,30,6,2,6,0,0,0,1,1,1,4,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,7,-1,1,DAEWOO              ,TACUMA SE                  ,,,,,,,,,,,,
201097GE00304,258540,663850,-4.261003,55.847093,97,3,4,2,04/04/2010,1,15:10,926,S12000043,3,77,6,30,6,2,6,0,0,0,1,1,1,4,0,1,1,,2,9,0,5,0,1,0,0,0,0,2,1,15,2,5,998,1,12,-1,1,NISSAN              ,MICRA EQUATION             ,1,2,2,10,3,0,0,1,0,-1,9,1
201097GE00304,258540,663850,-4.261003,55.847093,97,3,4,2,04/04/2010,1,15:10,926,S12000043,3,77,6,30,6,2,6,0,0,0,1,1,1,4,0,1,1,,2,9,0,5,0,1,0,0,0,0,2,1,15,2,5,998,1,12,-1,1,NISSAN              ,MICRA EQUATION             ,2,1,2,5,3,0,0,0,0,-1,9,1
201097GE00304,258540,663850,-4.261003,55.847093,97,3,4,2,04/04/2010,1,15:10,926,S12000043,3,77,6,30,6,2,6,0,0,0,1,1,1,4,0,1,1,,3,9,0,5,0,1,0,0,0,0,2,1,15,1,9,1390,1,7,-1,1,,,,,,,,,,,,,,
201097GE00304,258540,663850,-4.261003,55.847093,97,3,4,2,04/04/2010,1,15:10,926,S12000043,3,77,6,30,6,2,6,0,0,0,1,1,1,4,0,1,1,,4,9,0,5,0,1,0,0,0,0,2,1,15,2,6,1527,2,13,-1,1,PEUGEOT             ,106 XL INDEPENDENCE        ,,,,,,,,,,,,
201001EO40175,532880,185320,-0.084857,51.551076,1,3,2,1,04/04/2010,1,15:15,3,E09000019,3,105,1,30,1,4,5,0,0,1,1,1,1,0,0,1,1,E01002782,1,9,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,3,1,FORD                ,ESCORT 55TD                ,1,1,1,8,3,0,0,0,0,-1,9,1
201001EO40175,532880,185320,-0.084857,51.551076,1,3,2,1,04/04/2010,1,15:15,3,E09000019,3,105,1,30,1,4,5,0,0,1,1,1,1,0,0,1,1,E01002782,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1997,1,10,3,1,,,,,,,,,,,,,,
201022C001748,394990,253860,-2.074707,52.182930,22,3,1,1,04/04/2010,1,15:20,277,E10000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032417,1,5,0,9,0,1,1,0,0,0,3,1,15,1,8,1170,1,4,7,1,BMW                 ,R 1200 ST                  ,1,1,1,8,3,0,0,0,0,-1,5,1
201001JC30168,538410,185630,-0.005026,51.552533,1,3,2,1,04/04/2010,1,15:30,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004336,1,9,0,13,0,8,0,0,0,0,1,1,15,1,-1,1590,1,9,2,1,HONDA               ,CIVIC SE EXECUTIVE         ,,,,,,,,,,,,
201001JC30168,538410,185630,-0.005026,51.552533,1,3,2,1,04/04/2010,1,15:30,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004336,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201004EB10030,371640,422260,-2.431005,53.696001,4,3,1,1,04/04/2010,1,15:30,70,E06000008,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01012592,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1799,1,4,8,3,HONDA               ,CIVIC ES I-VTEC            ,1,3,1,2,3,5,2,0,0,-1,0,1
2010130004480,431260,433820,-1.526871,53.799746,13,2,2,1,04/04/2010,1,15:30,204,E08000035,6,0,6,40,5,4,6,0,0,0,1,1,1,0,0,1,1,E01011675,1,9,0,18,4,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,9,-1
2010130004480,431260,433820,-1.526871,53.799746,13,2,2,1,04/04/2010,1,15:30,204,E08000035,6,0,6,40,5,4,6,0,0,0,1,1,1,0,0,1,1,E01011675,2,9,0,9,4,1,0,0,0,0,3,1,15,1,-1,998,1,8,-1,-1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
2010130002386,421910,441360,-1.668292,53.867991,13,2,2,1,04/04/2010,1,15:35,204,E08000035,3,658,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011575,1,9,0,6,0,0,0,0,0,0,1,1,15,2,6,2099,1,6,9,2,JAGUAR              ,X-TYPE V6 SPORT            ,,,,,,,,,,,,
2010130002386,421910,441360,-1.668292,53.867991,13,2,2,1,04/04/2010,1,15:35,204,E08000035,3,658,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011575,2,5,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,MINI                ,COOPER S                   ,1,1,1,9,2,0,0,0,0,-1,5,1
201022E001790,350690,238640,-2.720403,52.043913,22,3,2,1,04/04/2010,1,15:40,285,E06000019,3,49,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01014070,1,19,0,5,0,8,0,0,0,0,2,1,15,1,10,2500,2,5,5,3,FORD                ,RANGER XLT THUNDER         ,,,,,,,,,,,,
201022E001790,350690,238640,-2.720403,52.043913,22,3,2,1,04/04/2010,1,15:40,285,E06000019,3,49,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01014070,2,1,0,5,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
201001GD10198,533660,187810,-0.072668,51.573268,1,3,1,1,04/04/2010,1,15:48,4,E09000012,3,10,6,30,6,2,3,107,0,5,1,1,1,0,0,1,1,E01001808,1,9,0,4,0,1,0,0,0,0,4,1,1,1,8,1248,2,1,1,1,VAUXHALL            ,CORSA CLUB AC CDTI E-FLEX  ,1,3,1,8,3,4,4,0,0,-1,0,1
201032D095410,506400,346630,-0.415733,53.006399,32,3,2,1,04/04/2010,1,15:50,353,E10000019,6,376,6,30,9,4,4,1518,0,0,1,1,1,0,0,1,1,E01026236,1,9,0,18,0,1,0,4,0,0,1,1,15,1,4,1299,1,9,8,3,FORD                ,KA                         ,,,,,,,,,,,,
201032D095410,506400,346630,-0.415733,53.006399,32,3,2,1,04/04/2010,1,15:50,353,E10000019,6,376,6,30,9,4,4,1518,0,0,1,1,1,0,0,1,1,E01026236,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1997,2,1,8,1,FORD                ,KUGA TITANIUM TDCI         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010921001466,401200,849740,-1.981590,57.537870,92,3,1,1,04/04/2010,1,16:00,911,S12000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,1,5,0,0,0,1,1,15,1,4,1229,1,5,-1,1,VAUXHALL            ,CORSA SXI+ 16V S-A         ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440134606,444440,112660,-1.369271,50.911639,44,3,2,1,04/04/2010,1,16:01,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017223,1,9,0,18,0,0,0,0,0,0,0,1,15,2,5,1397,1,1,7,1,MINI                ,ONE                        ,,,,,,,,,,,,
2010440134606,444440,112660,-1.369271,50.911639,44,3,2,1,04/04/2010,1,16:01,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017223,2,4,0,18,0,0,0,0,0,0,0,1,15,1,9,346,1,20,3,1,ROYAL ENFIELD       ,                           ,1,1,1,9,3,0,0,0,0,-1,4,1
201045RE50238,526220,155160,-0.191593,51.281548,45,3,1,1,04/04/2010,1,16:03,513,E10000030,6,1161,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01030567,1,9,0,17,0,0,2,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,FORD                ,RANGER SUPER CAB DIESEL    ,1,1,1,7,3,0,0,0,0,-1,9,1
201001QA10093,513820,185800,-0.359477,51.559554,1,3,1,1,04/04/2010,1,16:10,29,E09000015,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002218,1,9,0,4,0,8,0,0,0,0,4,1,15,1,8,4163,1,4,3,1,AUDI                ,Q7 S LINE QUATTRO FSI      ,1,3,1,7,3,5,1,0,0,-1,0,1
201001YR90602,535150,191630,-0.049710,51.607241,1,3,2,1,04/04/2010,1,16:14,32,E09000010,3,1055,3,30,3,2,5,0,0,0,1,1,1,1,0,1,1,E01001559,1,19,0,5,0,8,0,0,0,0,4,1,1,1,7,2151,2,8,2,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
201001YR90602,535150,191630,-0.049710,51.607241,1,3,2,1,04/04/2010,1,16:14,32,E09000010,3,1055,3,30,3,2,5,0,0,0,1,1,1,1,0,1,1,E01001559,2,9,0,5,0,8,0,0,0,0,1,1,15,2,6,2685,2,7,2,1,MERCEDES            ,E270 CDI ELEGANCE          ,,,,,,,,,,,,
201043W013040,463230,170760,-1.091826,51.432269,43,3,2,2,04/04/2010,1,16:18,471,E06000037,3,340,1,60,1,4,3,4,0,0,1,1,1,0,0,2,1,E01016345,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,2982,2,3,6,1,TOYOTA              ,LAND CRUISER INVIN D4-D A  ,,,,,,,,,,,,
201043W013040,463230,170760,-1.091826,51.432269,43,3,2,2,04/04/2010,1,16:18,471,E06000037,3,340,1,60,1,4,3,4,0,0,1,1,1,0,0,2,1,E01016345,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1240,1,2,6,1,NISSAN              ,MICRA ACENTA               ,1,1,2,7,3,0,0,0,0,-1,9,1
201043W013040,463230,170760,-1.091826,51.432269,43,3,2,2,04/04/2010,1,16:18,471,E06000037,3,340,1,60,1,4,3,4,0,0,1,1,1,0,0,2,1,E01016345,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1240,1,2,6,1,NISSAN              ,MICRA ACENTA               ,2,2,2,6,3,0,0,1,0,-1,9,1
2010120051822,480140,505090,-0.765986,54.434928,12,3,2,1,04/04/2010,1,16:20,186,E10000023,5,82,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027822,1,3,0,17,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
2010120051822,480140,505090,-0.765986,54.434928,12,3,2,1,04/04/2010,1,16:20,186,E10000023,5,82,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027822,2,9,0,16,0,0,1,0,0,0,1,1,15,1,8,1396,1,19,9,2,ROVER               ,414 SI                     ,,,,,,,,,,,,
201042I103504,616610,218570,1.141847,51.823690,42,3,2,1,04/04/2010,1,16:20,461,E10000012,4,1441,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022016,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1388,1,5,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201042I103504,616610,218570,1.141847,51.823690,42,3,2,1,04/04/2010,1,16:20,461,E10000012,4,1441,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022016,2,9,0,9,0,0,0,0,0,0,1,1,15,2,4,1299,1,10,4,1,FORD                ,KA SILVER                  ,,,,,,,,,,,,
2010530202078,418880,224160,-1.726923,51.915610,53,3,2,1,04/04/2010,1,16:20,621,E10000013,3,429,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022178,1,3,0,13,0,8,1,0,1,0,2,1,15,1,8,2294,1,6,7,1,TRIUMPH             ,ROCKET 111                 ,1,1,1,8,3,0,0,0,0,-1,3,1
2010530202078,418880,224160,-1.726923,51.915610,53,3,2,1,04/04/2010,1,16:20,621,E10000013,3,429,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022178,2,9,0,10,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521003070,364240,169890,-2.515759,51.426830,52,1,1,1,04/04/2010,1,16:21,611,E06000022,3,4174,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014399,1,5,0,14,0,0,1,0,5,10,1,1,15,1,6,636,1,5,5,1,KAWASAKI            ,ZX636 B1H                  ,1,1,1,6,1,0,0,0,0,-1,5,1
2010160C02121,502180,457390,-0.442534,54.002436,16,3,3,1,04/04/2010,1,16:25,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012978,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1489,1,13,10,1,MAZDA               ,323 ESTORIL                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010160C02121,502180,457390,-0.442534,54.002436,16,3,3,1,04/04/2010,1,16:25,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012978,2,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,1298,1,10,-1,-1,TOYOTA              ,                           ,,,,,,,,,,,,
2010160C02121,502180,457390,-0.442534,54.002436,16,3,3,1,04/04/2010,1,16:25,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012978,3,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,1870,2,5,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
2010620199321,264780,194730,-3.955319,51.635034,62,3,2,1,04/04/2010,1,16:25,745,W06000011,3,483,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,W01000764,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620199321,264780,194730,-3.955319,51.635034,62,3,2,1,04/04/2010,1,16:25,745,W06000011,3,483,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,W01000764,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1870,2,2,-1,1,RENAULT             ,                           ,1,2,2,6,3,0,0,1,0,-1,9,1
201006C030085,380800,394090,-2.290535,53.443217,6,3,2,1,04/04/2010,1,16:35,102,E08000003,3,5145,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005151,1,9,0,2,0,0,0,0,0,0,3,1,15,1,10,1598,1,4,-1,-1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
201006C030085,380800,394090,-2.290535,53.443217,6,3,2,1,04/04/2010,1,16:35,102,E08000003,3,5145,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005151,2,1,0,14,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201097LA00904,233790,685180,-4.669014,56.030641,97,3,2,1,04/04/2010,1,16:35,913,S12000035,4,832,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1991,2,4,-1,3,HYUNDAI             ,                           ,,,,,,,,,,,,
201097LA00904,233790,685180,-4.669014,56.030641,97,3,2,1,04/04/2010,1,16:35,913,S12000035,4,832,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1781,1,19,-1,1,VOLKSWAGEN          ,CORRADO G60                ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JC30163,537740,186850,-0.014206,51.563660,1,3,2,1,04/04/2010,1,16:40,13,E09000031,3,1006,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004435,1,9,0,3,0,8,0,0,0,0,1,1,15,2,7,1329,1,1,3,1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,1,1,2,7,3,0,0,0,0,-1,9,1
201001JC30163,537740,186850,-0.014206,51.563660,1,3,2,1,04/04/2010,1,16:40,13,E09000031,3,1006,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004435,2,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,3222,2,8,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2010331002010,461630,304830,-1.090710,52.637698,33,3,1,1,04/04/2010,1,16:43,364,E06000016,3,6030,3,30,6,2,5,1438,0,5,1,1,1,5,0,1,1,E01013661,1,9,0,9,0,5,0,0,7,6,1,1,15,2,6,1598,1,6,3,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070093520,339120,364980,-2.912387,53.178410,7,3,2,3,04/04/2010,1,16:50,130,E06000050,3,5104,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01018353,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1995,2,6,-1,1,TOYOTA              ,RAV4 XT4 D-4D              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010070093520,339120,364980,-2.912387,53.178410,7,3,2,3,04/04/2010,1,16:50,130,E06000050,3,5104,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01018353,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1360,1,9,1,1,PEUGEOT             ,206 LX AUTO                ,2,1,2,7,3,0,0,0,0,-1,9,1
2010070093520,339120,364980,-2.912387,53.178410,7,3,2,3,04/04/2010,1,16:50,130,E06000050,3,5104,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01018353,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1360,1,9,1,1,PEUGEOT             ,206 LX AUTO                ,3,2,2,7,3,0,0,1,0,-1,9,1
201001SX20352,524560,190190,-0.203067,51.596740,1,3,1,1,04/04/2010,1,16:55,30,E09000003,3,504,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000200,1,9,0,4,0,8,0,0,0,0,1,1,15,1,10,1598,1,2,10,1,SKODA               ,OCTAVIA AMBIENTE FSI A     ,1,3,1,9,3,5,1,0,0,-1,0,1
201001HT20183,535470,182070,-0.048774,51.521255,1,3,2,1,04/04/2010,1,17:00,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004290,1,9,0,2,0,0,0,0,0,0,4,1,15,1,7,1796,1,7,-1,-1,MERCEDES            ,C180 KOMP. ELEGANCE SE A   ,,,,,,,,,,,,
201001HT20183,535470,182070,-0.048774,51.521255,1,3,2,1,04/04/2010,1,17:00,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004290,2,1,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2010400C00944,509400,222090,-0.411822,51.886598,40,3,2,2,04/04/2010,1,17:00,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015741,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1700,2,11,-1,-1,,,,,,,,,,,,,,
2010400C00944,509400,222090,-0.411822,51.886598,40,3,2,2,04/04/2010,1,17:00,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015741,2,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1328,1,4,3,1,SUZUKI              ,SWIFT GL                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010400C00944,509400,222090,-0.411822,51.886598,40,3,2,2,04/04/2010,1,17:00,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015741,2,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1328,1,4,3,1,SUZUKI              ,SWIFT GL                   ,2,2,1,3,3,0,0,2,0,-1,9,1
2010950002717,290840,667460,-3.746862,55.887909,95,3,1,1,04/04/2010,1,17:00,940,S12000040,6,0,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,1,9,0,18,0,0,1,10,0,0,3,1,15,2,6,1124,1,10,-1,2,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,6,3,0,0,0,0,-1,9,2
201004CJ10025,347950,407140,-2.787237,53.558281,4,2,1,1,04/04/2010,1,17:10,84,E10000017,3,577,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025522,1,5,0,16,0,0,1,10,7,10,4,1,15,1,7,748,1,-1,2,1,KAWASAKI            ,ZR 750 LAF                 ,1,1,1,7,2,0,0,0,0,-1,5,1
