Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620186767,276320,189860,-3.786940,51.593925,62,3,2,2,13/01/2009,3,07:20,743,W06000012,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,W01000932,2,9,0,18,0,4,0,0,0,0,2,1,15,2,8,1799,1,4,-1,1,CHEVROLET           ,LACETTI SPORT              ,1,1,2,8,3,0,0,0,0,-1,9,1
2009620186767,276320,189860,-3.786940,51.593925,62,3,2,2,13/01/2009,3,07:20,743,W06000012,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,W01000932,2,9,0,18,0,4,0,0,0,0,2,1,15,2,8,1799,1,4,-1,1,CHEVROLET           ,LACETTI SPORT              ,2,2,2,8,3,0,0,1,0,-1,9,-1
2009950000344,322190,675620,-3.248138,55.967299,95,3,2,1,13/01/2009,3,07:20,923,S12000036,6,0,6,30,3,4,5,0,0,0,4,8,2,0,0,1,2,,1,19,0,18,0,2,0,0,0,0,0,1,15,3,-1,2402,2,1,-1,-1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2009950000344,322190,675620,-3.248138,55.967299,95,3,2,1,13/01/2009,3,07:20,923,S12000036,6,0,6,30,3,4,5,0,0,0,4,8,2,0,0,1,2,,2,1,0,18,0,2,0,0,0,0,0,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009350012909,546640,255440,0.143211,52.177690,35,2,2,1,13/01/2009,3,07:22,390,E10000003,3,1307,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017993,1,1,0,9,0,0,0,0,0,0,3,1,2,2,5,-1,-1,-1,7,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
2009350012909,546640,255440,0.143211,52.177690,35,2,2,1,13/01/2009,3,07:22,390,E10000003,3,1307,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017993,2,11,0,18,0,0,1,0,0,0,1,1,1,1,7,6870,2,8,5,1,MAN                 ,                           ,,,,,,,,,,,,
200943N121019,493580,215700,-0.643342,51.832038,43,2,2,1,13/01/2009,3,07:24,476,E10000002,4,489,1,30,1,4,5,76,0,0,7,1,2,0,0,2,1,E01017701,1,9,0,18,0,4,0,0,0,0,1,1,1,1,7,1796,1,4,6,1,,,,,,,,,,,,,,
200943N121019,493580,215700,-0.643342,51.832038,43,2,2,1,13/01/2009,3,07:24,476,E10000002,4,489,1,30,1,4,5,76,0,0,7,1,2,0,0,2,1,E01017701,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,2,,,1,1,1,8,2,0,0,0,0,-1,1,2
200997LA02201,242330,674240,-4.525701,55.935330,97,3,2,2,13/01/2009,3,07:25,916,S12000039,3,82,3,40,7,2,3,82,0,0,4,2,2,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200997LA02201,242330,674240,-4.525701,55.935330,97,3,2,2,13/01/2009,3,07:25,916,S12000039,3,82,3,40,7,2,3,82,0,0,4,2,2,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1781,1,5,-1,1,AUDI                ,A4 T(190) S LINE QUATTRO   ,1,2,2,6,3,0,0,1,0,-1,9,1
200997LA02201,242330,674240,-4.525701,55.935330,97,3,2,2,13/01/2009,3,07:25,916,S12000039,3,82,3,40,7,2,3,82,0,0,4,2,2,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1781,1,5,-1,1,AUDI                ,A4 T(190) S LINE QUATTRO   ,2,1,1,6,3,0,0,0,0,-1,9,1
200901RY10001,547790,177970,0.126960,51.481328,1,3,1,1,13/01/2009,3,07:28,18,E09000004,6,0,6,30,3,4,3,206,0,0,4,1,2,0,0,1,1,E01000417,1,9,0,9,0,2,0,0,0,0,1,1,15,2,5,1242,1,3,6,1,FORD                ,FIESTA STYLE CLIMATE       ,1,3,2,3,3,5,3,0,0,-1,0,-1
200950ED2N005,247410,55260,-4.147443,50.377322,50,3,2,1,13/01/2009,3,07:28,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01015169,1,9,0,18,0,4,0,0,0,0,1,1,1,1,8,1762,1,11,2,1,,,,,,,,,,,,,,
200950ED2N005,247410,55260,-4.147443,50.377322,50,3,2,1,13/01/2009,3,07:28,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01015169,2,3,0,18,0,8,0,0,0,0,4,1,2,1,8,98,1,29,7,1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,3,1
2009130026009,407030,433980,-1.894744,53.802072,13,1,1,2,13/01/2009,3,07:30,200,E08000032,3,629,6,30,0,-1,-1,0,0,4,4,1,2,0,0,2,1,E01010595,1,21,1,5,0,0,0,0,0,0,4,1,1,1,9,12130,2,6,-1,-1,VOLVO               ,                           ,1,3,2,11,1,1,1,0,0,-1,0,2
2009130026009,407030,433980,-1.894744,53.802072,13,1,1,2,13/01/2009,3,07:30,200,E08000032,3,629,6,30,0,-1,-1,0,0,4,4,1,2,0,0,2,1,E01010595,1,21,1,5,0,0,0,0,0,0,4,1,1,1,9,12130,2,6,-1,-1,VOLVO               ,                           ,2,1,1,9,3,0,0,0,0,-1,21,-1
200932B027809,535180,324630,0.003786,52.802267,32,3,2,1,13/01/2009,3,07:30,354,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01026251,1,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932B027809,535180,324630,0.003786,52.802267,32,3,2,1,13/01/2009,3,07:30,354,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01026251,2,1,0,16,0,0,5,0,0,0,0,1,1,1,3,-1,-1,-1,7,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2009950000315,318840,670070,-3.300121,55.916891,95,2,2,1,13/01/2009,3,07:30,923,S12000036,3,720,3,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,12,0,0,0,0,0,0,3,1,2,1,6,998,1,7,-1,1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
2009950000315,318840,670070,-3.300121,55.916891,95,2,2,1,13/01/2009,3,07:30,923,S12000036,3,720,3,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,4,0,18,0,0,0,0,0,0,1,1,2,2,7,498,1,7,-1,1,KAWASAKI            ,ER500-C1                   ,1,1,2,7,2,0,0,0,0,-1,4,1
2009950000333,308790,661520,-3.457984,55.838292,95,3,1,1,13/01/2009,3,07:30,940,S12000040,3,70,3,60,0,-1,-1,0,0,0,6,8,4,0,0,2,2,,1,9,0,17,0,0,0,0,1,9,1,1,15,1,5,-1,-1,-1,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009100019109,424880,565040,-1.612788,54.979371,10,3,2,1,13/01/2009,3,07:33,147,E08000021,4,1307,6,30,3,2,4,1600,0,0,4,1,2,0,0,1,2,E01008397,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,2993,2,4,7,1,BMW                 ,330D SE TOURING            ,,,,,,,,,,,,
2009100019109,424880,565040,-1.612788,54.979371,10,3,2,1,13/01/2009,3,07:33,147,E08000021,4,1307,6,30,3,2,4,1600,0,0,4,1,2,0,0,1,2,E01008397,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,2,14,1,1,SCANIA              ,                           ,1,2,1,6,3,0,0,0,4,-1,11,1
2009470900358,526650,125660,-0.195801,51.016315,47,3,5,1,13/01/2009,3,07:35,563,E10000032,3,23,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01031727,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,1870,2,4,7,3,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2009470900358,526650,125660,-0.195801,51.016315,47,3,5,1,13/01/2009,3,07:35,563,E10000032,3,23,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01031727,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,2200,2,13,6,1,,,,,,,,,,,,,,
2009470900358,526650,125660,-0.195801,51.016315,47,3,5,1,13/01/2009,3,07:35,563,E10000032,3,23,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01031727,3,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1560,2,3,7,1,CITROEN             ,XSARA PICASSO EXCL 110     ,,,,,,,,,,,,
2009470900358,526650,125660,-0.195801,51.016315,47,3,5,1,13/01/2009,3,07:35,563,E10000032,3,23,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01031727,4,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1997,2,7,4,1,PEUGEOT             ,406 L HDI (90)             ,,,,,,,,,,,,
2009470900358,526650,125660,-0.195801,51.016315,47,3,5,1,13/01/2009,3,07:35,563,E10000032,3,23,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01031727,5,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1368,1,5,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200905CC30291,341020,397050,-2.889939,53.466863,5,2,3,3,13/01/2009,3,07:44,90,E08000011,1,57,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01006415,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1299,1,9,1,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
200905CC30291,341020,397050,-2.889939,53.466863,5,2,3,3,13/01/2009,3,07:44,90,E08000011,1,57,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01006415,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1299,1,9,1,1,,,2,2,2,6,2,0,0,1,0,-1,9,1
200905CC30291,341020,397050,-2.889939,53.466863,5,2,3,3,13/01/2009,3,07:44,90,E08000011,1,57,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01006415,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,1364,2,4,1,1,TOYOTA              ,COROLLA CLR C'N D-4D       ,,,,,,,,,,,,
200905CC30291,341020,397050,-2.889939,53.466863,5,2,3,3,13/01/2009,3,07:44,90,E08000011,1,57,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01006415,3,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1968,2,3,9,1,AUDI                ,A6 SE TDI                  ,3,1,1,8,3,0,0,0,0,-1,9,1
200920E016301,402910,277730,-1.958669,52.397548,20,3,2,1,13/01/2009,3,07:45,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01009216,1,9,0,9,0,4,0,0,0,0,1,1,1,2,8,1587,1,6,3,1,,,,,,,,,,,,,,
200920E016301,402910,277730,-1.958669,52.397548,20,3,2,1,13/01/2009,3,07:45,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01009216,2,1,0,18,0,4,0,0,0,0,4,1,1,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
2009530195853,408200,229640,-1.882071,51.965138,53,2,2,1,13/01/2009,3,07:45,621,E10000013,4,4077,6,60,6,4,5,105,0,0,1,2,2,0,0,2,1,E01022222,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1839,1,13,5,1,MAZDA               ,626 LXI                    ,1,1,1,6,2,0,0,0,0,-1,9,1
2009530195853,408200,229640,-1.882071,51.965138,53,2,2,1,13/01/2009,3,07:45,621,E10000013,4,4077,6,60,6,4,5,105,0,0,1,2,2,0,0,2,1,E01022222,2,21,0,18,0,8,0,0,0,0,3,1,15,1,7,11705,2,9,6,1,SCANIA              ,                           ,,,,,,,,,,,,
2009930000511,350300,735570,-2.809136,56.509605,93,3,2,1,13/01/2009,3,07:45,912,S12000041,5,1,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,5,0,0,0,1,1,1,1,8,1598,1,8,-1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009930000511,350300,735570,-2.809136,56.509605,93,3,2,1,13/01/2009,3,07:45,912,S12000041,5,1,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1349,1,1,-1,1,MAZDA               ,2 TS2                      ,,,,,,,,,,,,
200905FF30194,337960,386990,-2.934045,53.376096,5,3,2,1,13/01/2009,3,07:50,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006521,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1195,1,11,2,1,VAUXHALL            ,CORSA MERIT 1.2            ,,,,,,,,,,,,
200905FF30194,337960,386990,-2.934045,53.376096,5,3,2,1,13/01/2009,3,07:50,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006521,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1984,1,8,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
20093102C0048,457390,339480,-1.147290,52.949619,31,3,4,2,13/01/2009,3,07:50,346,E06000018,3,6008,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013869,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1390,1,3,8,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,,,,,,,,,,,,
20093102C0048,457390,339480,-1.147290,52.949619,31,3,4,2,13/01/2009,3,07:50,346,E06000018,3,6008,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013869,2,19,0,4,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,ALFA ROMEO          ,156 JTS TURISMO            ,,,,,,,,,,,,
20093102C0048,457390,339480,-1.147290,52.949619,31,3,4,2,13/01/2009,3,07:50,346,E06000018,3,6008,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013869,3,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1389,1,10,1,1,,,,,,,,,,,,,,
20093102C0048,457390,339480,-1.147290,52.949619,31,3,4,2,13/01/2009,3,07:50,346,E06000018,3,6008,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013869,4,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1896,2,4,2,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 130   ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102C0048,457390,339480,-1.147290,52.949619,31,3,4,2,13/01/2009,3,07:50,346,E06000018,3,6008,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013869,4,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1896,2,4,2,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 130   ,2,2,2,-1,3,0,0,1,0,-1,9,2
200991NN01215,278050,846900,-4.036413,57.495927,91,3,1,1,13/01/2009,3,07:50,927,S12000017,4,9006,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,2,0,1,10,4,1,2,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200997BE01901,257160,667590,-4.284996,55.880263,97,3,2,1,13/01/2009,3,07:50,926,S12000043,4,808,6,30,3,4,6,0,0,4,4,4,1,0,0,1,2,,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997BE01901,257160,667590,-4.284996,55.880263,97,3,2,1,13/01/2009,3,07:50,926,S12000043,4,808,6,30,3,4,6,0,0,4,4,4,1,0,0,1,2,,2,1,0,18,0,2,0,0,0,0,4,1,2,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009520900615,359960,174640,-2.577856,51.469251,52,3,2,1,13/01/2009,3,07:51,601,E06000023,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01014485,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009520900615,359960,174640,-2.577856,51.469251,52,3,2,1,13/01/2009,3,07:51,601,E06000023,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01014485,2,1,0,9,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
2009983102409,299580,578990,-3.575147,55.095162,98,3,1,1,13/01/2009,3,07:55,917,S12000006,6,550,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,2,1,1,2,1,8,1586,1,5,-1,2,SUZUKI              ,LIANA GL                   ,1,1,1,8,3,0,0,0,0,-1,9,2
2009219000551,420550,302960,-1.697865,52.623990,21,3,2,1,13/01/2009,3,07:57,258,E10000028,3,4091,6,40,3,4,6,0,0,0,1,1,2,0,7,1,1,E01029837,1,9,0,4,0,1,0,0,0,0,1,1,2,1,6,1392,1,13,2,1,NISSAN              ,ALMERA 1.4 SI              ,,,,,,,,,,,,
2009219000551,420550,302960,-1.697865,52.623990,21,3,2,1,13/01/2009,3,07:57,258,E10000028,3,4091,6,40,3,4,6,0,0,0,1,1,2,0,7,1,1,E01029837,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,999,1,2,10,2,SMART               ,FORTWO PASSION 71 AUTO     ,1,1,2,8,3,0,0,0,0,-1,9,2
2009470900320,529310,141650,-0.152181,51.159436,47,3,2,1,13/01/2009,3,07:59,560,E10000032,1,23,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031587,1,9,0,11,0,0,0,0,0,0,0,1,15,1,9,2993,2,1,10,3,BMW                 ,335D M SPORT TOURING A     ,,,,,,,,,,,,
2009470900320,529310,141650,-0.152181,51.159436,47,3,2,1,13/01/2009,3,07:59,560,E10000032,1,23,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031587,2,5,0,11,0,0,0,0,0,0,0,1,2,1,6,599,1,2,3,1,KAWASAKI            ,ZX 600 P7F                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2009950005415,305270,664330,-3.515151,55.862852,95,3,2,1,13/01/2009,3,07:59,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,,1,9,0,18,0,8,1,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950005415,305270,664330,-3.515151,55.862852,95,3,2,1,13/01/2009,3,07:59,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,,2,2,0,18,0,8,1,10,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,2,1
200901JC76784,538000,187130,-0.010348,51.566113,1,3,2,1,13/01/2009,3,08:00,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,2,4,0,1,2,E01004369,1,1,0,15,4,1,2,0,0,0,0,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901JC76784,538000,187130,-0.010348,51.566113,1,3,2,1,13/01/2009,3,08:00,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,2,4,0,1,2,E01004369,2,9,0,9,0,1,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BB09008,340860,460300,-2.904478,54.035279,4,3,2,1,13/01/2009,3,08:00,76,E10000017,3,683,6,30,9,2,6,0,0,4,1,2,2,0,0,1,1,E01025134,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1108,1,7,1,1,FIAT                ,SEICENTO SPORTING          ,,,,,,,,,,,,
200904BB09008,340860,460300,-2.904478,54.035279,4,3,2,1,13/01/2009,3,08:00,76,E10000017,3,683,6,30,9,2,6,0,0,4,1,2,2,0,0,1,1,E01025134,2,1,0,12,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009070011795,338500,378160,-2.924211,53.296798,7,3,3,2,13/01/2009,3,08:00,120,E06000050,1,53,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018564,1,9,0,18,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,RENAULT             ,KANGOO SL19DCI 70          ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009070011795,338500,378160,-2.924211,53.296798,7,3,3,2,13/01/2009,3,08:00,120,E06000050,1,53,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018564,2,9,0,4,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,2,1,VAUXHALL            ,COMBO 2000 DTI             ,2,1,1,5,3,0,0,0,0,-1,9,-1
2009070011795,338500,378160,-2.924211,53.296798,7,3,3,2,13/01/2009,3,08:00,120,E06000050,1,53,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018564,3,9,0,4,0,0,0,0,0,0,2,1,1,1,8,1910,2,1,2,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
200930A000015,446430,335420,-1.310978,52.914183,30,3,2,1,13/01/2009,3,08:00,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,5,2,2,0,0,2,1,E01019656,1,19,0,18,0,0,1,0,0,0,2,1,1,1,7,2500,2,3,2,1,LDV                 ,MAXUS 3.5 CDI 120 LWB      ,,,,,,,,,,,,
200930A000015,446430,335420,-1.310978,52.914183,30,3,2,1,13/01/2009,3,08:00,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,5,2,2,0,0,2,1,E01019656,2,9,0,12,0,0,0,0,0,0,1,1,3,2,6,1332,1,11,3,1,TOYOTA              ,STARLET GLS AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
200950AP2L001,152100,30650,-5.469690,50.123959,50,3,2,1,13/01/2009,3,08:00,594,E06000052,5,741,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018990,1,9,0,9,0,5,0,0,0,0,0,1,2,1,7,1043,1,19,6,2,VOLKSWAGEN          ,POLO FOX                   ,,,,,,,,,,,,
200950AP2L001,152100,30650,-5.469690,50.123959,50,3,2,1,13/01/2009,3,08:00,594,E06000052,5,741,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018990,2,1,0,18,0,8,5,0,0,10,1,1,15,1,8,-1,-1,-1,4,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2009981101309,206370,559820,-5.021088,54.895514,98,3,2,1,13/01/2009,3,08:00,917,S12000006,6,416,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,1995,2,1,-1,3,NISSAN              ,PRIMASTAR DCI 90 SWB       ,,,,,,,,,,,,
2009981101309,206370,559820,-5.021088,54.895514,98,3,2,1,13/01/2009,3,08:00,917,S12000006,6,416,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1390,1,7,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901JC77038,539380,190350,0.010826,51.594708,1,3,2,1,13/01/2009,3,08:02,13,E09000031,3,104,1,30,1,4,3,406,0,0,1,1,2,0,0,1,1,E01004468,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1686,2,9,3,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200901JC77038,539380,190350,0.010826,51.594708,1,3,2,1,13/01/2009,3,08:02,13,E09000031,3,104,1,30,1,4,3,406,0,0,1,1,2,0,0,1,1,E01004468,2,5,0,18,0,4,0,0,0,0,4,1,15,1,7,996,1,1,5,1,SUZUKI              ,DL 1000 K8 GT              ,1,1,1,7,3,0,0,0,0,-1,5,1
2009350013609,520790,296590,-0.219828,52.553725,35,3,2,3,13/01/2009,3,08:05,394,E06000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015670,1,9,0,18,0,6,0,0,1,10,3,1,2,1,5,1324,1,16,6,1,KIA                 ,PRIDE LX                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009350013609,520790,296590,-0.219828,52.553725,35,3,2,3,13/01/2009,3,08:05,394,E06000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015670,1,9,0,18,0,6,0,0,1,10,3,1,2,1,5,1324,1,16,6,1,KIA                 ,PRIDE LX                   ,3,2,1,6,3,0,0,1,0,-1,9,1
2009350013609,520790,296590,-0.219828,52.553725,35,3,2,3,13/01/2009,3,08:05,394,E06000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015670,2,9,0,18,0,8,0,0,7,10,1,1,15,2,6,1896,2,7,7,1,AUDI                ,A4 TDI SE                  ,2,1,2,6,3,0,0,0,0,-1,9,1
200914K008009,432990,387210,-1.505521,53.380704,14,3,1,1,13/01/2009,3,08:10,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01007868,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1368,1,5,5,1,FIAT                ,IDEA ACTIVE                ,1,3,1,-1,3,5,3,0,0,-1,0,1
200920K008602,400710,287760,-1.990984,52.487727,20,3,1,1,13/01/2009,3,08:10,305,E08000028,4,4182,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01009943,1,19,0,18,0,2,0,0,0,0,4,1,1,1,9,2402,2,5,4,1,FORD                ,TRANSIT 350 MWB TD         ,1,3,1,4,3,4,1,0,0,-1,0,1
2009219000536,385500,348290,-2.217676,53.031675,21,3,1,2,13/01/2009,3,08:10,253,E10000028,3,527,6,30,3,1,6,96,1,4,1,1,2,0,0,1,1,E01029609,1,9,0,16,0,2,0,0,0,0,4,1,1,1,9,1994,1,13,8,1,ROVER               ,820 SLI                    ,1,3,2,3,3,1,3,0,0,-1,0,1
2009219000536,385500,348290,-2.217676,53.031675,21,3,1,2,13/01/2009,3,08:10,253,E10000028,3,527,6,30,3,1,6,96,1,4,1,1,2,0,0,1,1,E01029609,1,9,0,16,0,2,0,0,0,0,4,1,1,1,9,1994,1,13,8,1,ROVER               ,820 SLI                    ,2,3,2,3,3,1,3,0,0,-1,0,1
