Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009230995132,434550,285200,-1.492898,52.463625,23,2,3,5,25/01/2009,1,15:05,291,E10000031,3,444,1,70,1,2,3,444,0,0,1,9,1,0,0,2,1,E01031080,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1796,1,9,-1,-1,,,3,2,1,6,3,0,0,1,0,-1,9,-1
2009230995132,434550,285200,-1.492898,52.463625,23,2,3,5,25/01/2009,1,15:05,291,E10000031,3,444,1,70,1,2,3,444,0,0,1,9,1,0,0,2,1,E01031080,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1796,1,9,-1,-1,,,4,2,1,4,2,0,0,2,0,-1,9,-1
2009230995132,434550,285200,-1.492898,52.463625,23,2,3,5,25/01/2009,1,15:05,291,E10000031,3,444,1,70,1,2,3,444,0,0,1,9,1,0,0,2,1,E01031080,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1796,1,9,-1,-1,,,5,2,1,6,3,0,0,2,0,-1,9,1
2009230995132,434550,285200,-1.492898,52.463625,23,2,3,5,25/01/2009,1,15:05,291,E10000031,3,444,1,70,1,2,3,444,0,0,1,9,1,0,0,2,1,E01031080,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1796,1,7,4,1,,,,,,,,,,,,,,
2009230995132,434550,285200,-1.492898,52.463625,23,2,3,5,25/01/2009,1,15:05,291,E10000031,3,444,1,70,1,2,3,444,0,0,1,9,1,0,0,2,1,E01031080,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1995,2,7,-1,-1,VAUXHALL            ,ZAFIRA COMFORT DTI 16V     ,2,1,1,9,2,0,0,0,0,-1,9,-1
200920K013702,400250,285950,-1.997759,52.471455,20,3,2,1,25/01/2009,1,15:08,305,E08000028,3,4123,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010026,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920K013702,400250,285950,-1.997759,52.471455,20,3,2,1,25/01/2009,1,15:08,305,E08000028,3,4123,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010026,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,2494,1,5,-1,-1,,,,,,,,,,,,,,
200901TW60022,513580,173600,-0.366863,51.449949,1,3,2,1,25/01/2009,1,15:10,24,E09000027,4,358,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003842,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1124,1,6,6,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901TW60022,513580,173600,-0.366863,51.449949,1,3,2,1,25/01/2009,1,15:10,24,E09000027,4,358,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003842,2,1,0,9,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200943P252019,449180,211180,-1.288258,51.797068,43,3,2,2,25/01/2009,1,15:12,481,E10000025,3,44,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028511,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1596,1,7,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200943P252019,449180,211180,-1.288258,51.797068,43,3,2,2,25/01/2009,1,15:12,481,E10000025,3,44,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028511,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2993,2,1,7,3,BMW                 ,330D M SPORT               ,2,1,1,8,3,0,0,0,0,-1,9,3
2009620186356,290720,180080,-3.576101,51.509001,62,3,2,2,25/01/2009,1,15:16,740,W06000013,3,4061,3,30,6,2,4,4181,0,4,1,1,1,0,0,1,1,W01001021,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1195,1,12,-1,1,VAUXHALL            ,CORSA MERIT 1.2            ,,,,,,,,,,,,
2009620186356,290720,180080,-3.576101,51.509001,62,3,2,2,25/01/2009,1,15:16,740,W06000013,3,4061,3,30,6,2,4,4181,0,4,1,1,1,0,0,1,1,W01001021,2,9,0,5,0,8,0,0,0,0,3,1,15,1,6,1590,1,11,-1,-1,SUZUKI              ,VITARA JX H/TOP            ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009620186356,290720,180080,-3.576101,51.509001,62,3,2,2,25/01/2009,1,15:16,740,W06000013,3,4061,3,30,6,2,4,4181,0,4,1,1,1,0,0,1,1,W01001021,2,9,0,5,0,8,0,0,0,0,3,1,15,1,6,1590,1,11,-1,-1,SUZUKI              ,VITARA JX H/TOP            ,2,2,2,5,3,0,0,2,0,-1,9,1
2009981101609,205860,570750,-5.036418,54.993400,98,3,1,2,25/01/2009,1,15:16,917,S12000006,3,77,6,60,0,-1,-1,0,0,0,1,1,5,0,1,2,1,,1,9,0,18,0,0,2,0,7,4,3,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009981101609,205860,570750,-5.036418,54.993400,98,3,1,2,25/01/2009,1,15:16,917,S12000006,3,77,6,60,0,-1,-1,0,0,0,1,1,5,0,1,2,1,,1,9,0,18,0,0,2,0,7,4,3,1,15,1,5,-1,-1,-1,-1,-1,,,2,2,2,5,3,0,0,2,0,-1,9,-1
200920E019801,404450,282870,-1.935969,52.443748,20,3,2,1,25/01/2009,1,15:17,300,E08000025,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009289,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1799,1,12,1,1,,,1,3,2,4,3,5,2,0,0,-1,0,1
200920E019801,404450,282870,-1.935969,52.443748,20,3,2,1,25/01/2009,1,15:17,300,E08000025,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009289,2,11,0,3,0,0,0,0,0,0,0,1,1,1,8,7300,2,8,4,1,VOLVO               ,                           ,,,,,,,,,,,,
2009520900895,330930,141020,-2.989220,51.164184,52,3,2,2,25/01/2009,1,15:19,607,E10000027,3,38,1,50,1,4,3,39,0,0,1,1,1,0,0,2,1,E01029145,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009520900895,330930,141020,-2.989220,51.164184,52,3,2,2,25/01/2009,1,15:19,607,E10000027,3,38,1,50,1,4,3,39,0,0,1,1,1,0,0,2,1,E01029145,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009520900895,330930,141020,-2.989220,51.164184,52,3,2,2,25/01/2009,1,15:19,607,E10000027,3,38,1,50,1,4,3,39,0,0,1,1,1,0,0,2,1,E01029145,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,3,,,2,2,2,6,3,0,0,1,0,-1,9,3
2009030000354,297460,518410,-3.586867,54.550531,3,3,2,2,25/01/2009,1,15:20,63,E10000006,3,5094,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019280,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1896,2,13,1,1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
2009030000354,297460,518410,-3.586867,54.550531,3,3,2,2,25/01/2009,1,15:20,63,E10000006,3,5094,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019280,2,9,0,18,0,2,0,0,0,0,4,1,15,2,6,1199,1,5,3,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
2009030000354,297460,518410,-3.586867,54.550531,3,3,2,2,25/01/2009,1,15:20,63,E10000006,3,5094,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019280,2,9,0,18,0,2,0,0,0,0,4,1,15,2,6,1199,1,5,3,1,VAUXHALL            ,CORSA LIFE 16V             ,2,2,2,1,3,0,0,2,0,-1,9,1
2009130065209,423500,427660,-1.645154,53.744787,13,3,3,1,25/01/2009,1,15:20,203,E08000034,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01011050,1,9,0,11,0,3,0,0,0,0,0,1,15,2,8,1461,2,4,5,1,RENAULT             ,KANGOO VENTURE DCI 80      ,,,,,,,,,,,,
2009130065209,423500,427660,-1.645154,53.744787,13,3,3,1,25/01/2009,1,15:20,203,E08000034,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01011050,2,9,0,18,0,3,0,0,0,0,2,1,15,1,6,2926,2,4,9,1,LAND ROVER          ,RANGEROVER VOGUE           ,,,,,,,,,,,,
2009130065209,423500,427660,-1.645154,53.744787,13,3,3,1,25/01/2009,1,15:20,203,E08000034,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01011050,3,9,0,18,0,3,0,0,0,0,1,1,15,1,5,1598,1,1,5,2,VAUXHALL            ,CORSA VXR TURBO            ,1,2,2,6,3,0,0,1,0,-1,9,2
200945GU34370,498350,150750,-0.592272,51.247395,45,3,2,1,25/01/2009,1,15:20,511,E10000030,3,3,7,40,1,4,6,0,0,0,1,1,2,1,0,1,1,E01030468,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945GU34370,498350,150750,-0.592272,51.247395,45,3,2,1,25/01/2009,1,15:20,511,E10000030,3,3,7,40,1,4,6,0,0,0,1,1,2,1,0,1,1,E01030468,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1984,1,7,9,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
2009530197146,393780,222590,-2.091826,51.901775,53,3,2,1,25/01/2009,1,15:20,620,E10000013,4,4633,6,30,6,2,5,9007,0,0,1,1,1,0,0,1,2,E01022158,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1596,1,3,9,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,,,,,,,,,,,,
2009530197146,393780,222590,-2.091826,51.901775,53,3,2,1,25/01/2009,1,15:20,620,E10000013,4,4633,6,30,6,2,5,9007,0,0,1,1,1,0,0,1,2,E01022158,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,3,2,1,VAUXHALL            ,ASTRA SRI+                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200906M009301,377800,392180,-2.335565,53.425930,6,3,2,2,25/01/2009,1,15:25,112,E08000009,4,5166,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01006148,1,9,0,10,0,8,0,0,0,0,3,1,15,1,4,1299,1,3,8,1,,,,,,,,,,,,,,
200906M009301,377800,392180,-2.335565,53.425930,6,3,2,2,25/01/2009,1,15:25,112,E08000009,4,5166,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01006148,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1560,2,1,1,1,PEUGEOT             ,207 S HDI 90               ,1,1,2,4,3,0,0,0,0,-1,9,1
200906M009301,377800,392180,-2.335565,53.425930,6,3,2,2,25/01/2009,1,15:25,112,E08000009,4,5166,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01006148,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1560,2,1,1,1,PEUGEOT             ,207 S HDI 90               ,2,2,1,7,3,0,0,1,0,-1,9,1
200905AA30443,331060,390680,-3.038553,53.408403,5,3,2,2,25/01/2009,1,15:30,95,E08000015,3,5027,6,30,5,4,6,0,0,0,1,1,1,0,0,1,2,E01007269,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1995,1,4,10,1,BMW                 ,Z4 SE ROADSTER             ,,,,,,,,,,,,
200905AA30443,331060,390680,-3.038553,53.408403,5,3,2,2,25/01/2009,1,15:30,95,E08000015,3,5027,6,30,5,4,6,0,0,0,1,1,1,0,0,1,2,E01007269,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2295,1,8,1,1,FORD                ,GALAXY ZETEC 16V           ,1,1,2,6,3,0,0,0,0,-1,9,1
200905AA30443,331060,390680,-3.038553,53.408403,5,3,2,2,25/01/2009,1,15:30,95,E08000015,3,5027,6,30,5,4,6,0,0,0,1,1,1,0,0,1,2,E01007269,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2295,1,8,1,1,FORD                ,GALAXY ZETEC 16V           ,2,2,1,3,3,0,0,1,0,-1,9,1
200906P009145,389090,413720,-2.166417,53.619900,6,3,2,1,25/01/2009,1,15:30,106,E08000005,6,0,6,30,6,4,3,680,0,0,1,1,1,0,0,1,1,E01005590,1,9,0,4,0,2,0,0,0,0,1,1,15,2,7,1598,1,8,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200906P009145,389090,413720,-2.166417,53.619900,6,3,2,1,25/01/2009,1,15:30,106,E08000005,6,0,6,30,6,4,3,680,0,0,1,1,1,0,0,1,1,E01005590,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1360,1,6,3,1,CITROEN             ,C3 LX                      ,,,,,,,,,,,,
2009070024748,370100,377880,-2.450084,53.297013,7,2,2,3,25/01/2009,1,15:30,126,E06000049,4,5391,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018598,1,9,0,16,0,1,1,0,0,0,1,1,15,1,7,1991,1,13,4,1,BMW                 ,320I TOURING               ,1,1,1,7,2,0,0,0,0,-1,9,1
2009070024748,370100,377880,-2.450084,53.297013,7,2,2,3,25/01/2009,1,15:30,126,E06000049,4,5391,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018598,1,9,0,16,0,1,1,0,0,0,1,1,15,1,7,1991,1,13,4,1,BMW                 ,320I TOURING               ,3,2,2,6,3,0,0,1,0,-1,9,1
2009070024748,370100,377880,-2.450084,53.297013,7,2,2,3,25/01/2009,1,15:30,126,E06000049,4,5391,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018598,2,9,0,16,0,1,2,0,0,0,1,1,15,2,8,2720,2,1,5,3,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,2,1,2,8,3,0,0,0,0,-1,9,3
2009559D00344,360800,90270,-2.556582,50.710668,55,3,1,1,25/01/2009,1,15:30,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020549,1,5,0,17,0,0,1,0,0,0,1,1,2,1,5,781,1,9,3,1,HONDA               ,VFR800F                    ,1,1,1,5,3,0,0,0,0,-1,5,1
20094100A0053,536280,211880,-0.025496,51.788936,41,3,2,1,25/01/2009,1,15:37,432,E10000015,4,1502,6,60,0,0,-1,0,0,0,1,2,5,5,0,2,1,E01023480,1,9,0,17,0,0,1,0,1,9,1,1,15,1,9,1951,2,5,3,1,ROVER               ,75 CONNOISSEUR SE CDTI     ,,,,,,,,,,,,
20094100A0053,536280,211880,-0.025496,51.788936,41,3,2,1,25/01/2009,1,15:37,432,E10000015,4,1502,6,60,0,0,-1,0,0,0,1,2,5,5,0,2,1,E01023480,2,9,0,2,6,0,1,0,1,9,2,1,15,1,4,1149,1,10,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200950BT2C002,240390,54760,-4.245883,50.370964,50,3,2,4,25/01/2009,1,15:46,590,E06000052,3,374,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018781,1,4,0,13,0,8,0,0,7,0,1,1,15,2,7,498,1,7,2,1,KAWASAKI            ,ER500-C1                   ,1,1,2,7,3,0,0,0,0,-1,4,1
200950BT2C002,240390,54760,-4.245883,50.370964,50,3,2,4,25/01/2009,1,15:46,590,E06000052,3,374,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018781,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1396,1,7,2,2,MG                  ,ZR                         ,2,1,1,7,3,0,0,0,0,-1,9,2
200950BT2C002,240390,54760,-4.245883,50.370964,50,3,2,4,25/01/2009,1,15:46,590,E06000052,3,374,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018781,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1396,1,7,2,2,MG                  ,ZR                         ,3,2,2,3,3,0,0,1,0,-1,9,1
200950BT2C002,240390,54760,-4.245883,50.370964,50,3,2,4,25/01/2009,1,15:46,590,E06000052,3,374,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018781,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1396,1,7,2,2,MG                  ,ZR                         ,4,2,2,2,3,0,0,2,0,-1,9,1
200901KF76951,541320,184750,0.036564,51.543905,1,3,2,1,25/01/2009,1,15:48,17,E09000025,4,109,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01003562,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1275,1,15,2,1,NISSAN              ,MICRA SLX AUTO             ,1,2,2,7,3,0,0,2,0,-1,9,1
200901KF76951,541320,184750,0.036564,51.543905,1,3,2,1,25/01/2009,1,15:48,17,E09000025,4,109,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01003562,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,12,2,1,FORD                ,GALAXY ASPEN               ,,,,,,,,,,,,
2009520900909,322320,126420,-3.109189,51.031815,52,3,1,1,25/01/2009,1,16:00,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029306,1,9,0,13,0,1,1,0,8,10,2,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200905AA30450,327000,387690,-3.098925,53.380985,5,3,2,1,25/01/2009,1,16:05,95,E08000015,3,551,1,40,1,4,3,5027,0,4,1,1,1,0,0,1,1,E01007302,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1120,1,12,8,1,ROVER               ,100 ASCOT                  ,,,,,,,,,,,,
200905AA30450,327000,387690,-3.098925,53.380985,5,3,2,1,25/01/2009,1,16:05,95,E08000015,3,551,1,40,1,4,3,5027,0,4,1,1,1,0,0,1,1,E01007302,2,9,0,7,0,3,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,2,1,7,3,0,0,2,0,-1,9,1
200932C022809,532850,344650,-0.022582,52.982708,32,3,1,1,25/01/2009,1,16:08,350,E10000019,3,1137,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026036,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1389,1,13,7,1,,,1,3,1,-1,3,4,1,0,0,-1,0,1
2009130071009,442790,419070,-1.353860,53.666360,13,3,2,3,25/01/2009,1,16:15,206,E08000036,4,6428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011782,1,9,0,16,0,0,0,0,0,0,1,1,15,2,11,998,1,13,5,1,NISSAN              ,MICRA VIBE                 ,1,1,2,11,3,0,0,0,0,-1,9,1
2009130071009,442790,419070,-1.353860,53.666360,13,3,2,3,25/01/2009,1,16:15,206,E08000036,4,6428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011782,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1910,2,6,4,1,FIAT                ,DOBLO JTD ELX              ,2,1,1,8,3,0,0,0,0,-1,9,1
2009130071009,442790,419070,-1.353860,53.666360,13,3,2,3,25/01/2009,1,16:15,206,E08000036,4,6428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011782,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1910,2,6,4,1,FIAT                ,DOBLO JTD ELX              ,3,2,1,8,3,0,0,1,0,-1,9,2
200930D000062,435150,334770,-1.478788,52.909195,30,3,2,4,25/01/2009,1,16:15,323,E06000015,5,81,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01013484,1,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,1599,1,4,7,2,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
200930D000062,435150,334770,-1.478788,52.909195,30,3,2,4,25/01/2009,1,16:15,323,E06000015,5,81,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01013484,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1988,1,8,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200930D000062,435150,334770,-1.478788,52.909195,30,3,2,4,25/01/2009,1,16:15,323,E06000015,5,81,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01013484,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1988,1,8,5,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200930D000062,435150,334770,-1.478788,52.909195,30,3,2,4,25/01/2009,1,16:15,323,E06000015,5,81,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01013484,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1988,1,8,5,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
200930D000062,435150,334770,-1.478788,52.909195,30,3,2,4,25/01/2009,1,16:15,323,E06000015,5,81,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01013484,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1988,1,8,5,1,,,4,2,1,2,3,0,0,2,0,-1,9,1
2009470900692,529600,104800,-0.161175,50.828171,47,3,2,3,25/01/2009,1,16:15,565,E06000043,5,0,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01016853,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1196,1,14,1,1,VAUXHALL            ,CORSA ARIZONA              ,1,1,2,4,3,0,0,0,0,-1,9,1
2009470900692,529600,104800,-0.161175,50.828171,47,3,2,3,25/01/2009,1,16:15,565,E06000043,5,0,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01016853,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1196,1,14,1,1,VAUXHALL            ,CORSA ARIZONA              ,2,2,2,4,3,0,0,1,0,-1,9,1
2009470900692,529600,104800,-0.161175,50.828171,47,3,2,3,25/01/2009,1,16:15,565,E06000043,5,0,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01016853,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1196,1,14,1,1,VAUXHALL            ,CORSA ARIZONA              ,3,2,1,5,3,0,0,2,0,-1,9,1
2009470900692,529600,104800,-0.161175,50.828171,47,3,2,3,25/01/2009,1,16:15,565,E06000043,5,0,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01016853,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1798,1,11,5,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO AU  ,,,,,,,,,,,,
2009100047309,423620,574580,-1.631690,55.065159,10,3,2,2,25/01/2009,1,16:20,148,E08000022,3,19,3,70,1,4,3,1318,0,0,1,1,2,0,0,2,1,E01008582,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1461,2,5,2,1,RENAULT             ,MODUS DYNAMIQUE DCI 80     ,,,,,,,,,,,,
2009100047309,423620,574580,-1.631690,55.065159,10,3,2,2,25/01/2009,1,16:20,148,E08000022,3,19,3,70,1,4,3,1318,0,0,1,1,2,0,0,2,1,E01008582,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1997,2,7,3,2,PEUGEOT             ,307 SW SE HDI              ,1,1,1,7,3,0,0,0,0,-1,9,2
2009100047309,423620,574580,-1.631690,55.065159,10,3,2,2,25/01/2009,1,16:20,148,E08000022,3,19,3,70,1,4,3,1318,0,0,1,1,2,0,0,2,1,E01008582,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1997,2,7,3,2,PEUGEOT             ,307 SW SE HDI              ,2,2,2,8,3,0,0,1,0,-1,9,-1
2009460168116,575660,148990,0.513648,51.213033,46,3,2,2,25/01/2009,1,16:20,536,E10000016,3,229,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024345,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,988,1,19,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009460168116,575660,148990,0.513648,51.213033,46,3,2,2,25/01/2009,1,16:20,536,E10000016,3,229,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024345,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1997,2,3,6,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
200945GU34437,499980,147680,-0.569781,51.219514,45,3,2,2,25/01/2009,1,16:25,511,E10000030,3,281,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030480,1,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1896,2,12,4,1,VOLKSWAGEN          ,GOLF GL TDI                ,1,1,1,5,3,0,0,0,0,-1,9,1
200945GU34437,499980,147680,-0.569781,51.219514,45,3,2,2,25/01/2009,1,16:25,511,E10000030,3,281,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030480,1,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1896,2,12,4,1,VOLKSWAGEN          ,GOLF GL TDI                ,2,2,1,6,3,0,0,2,0,-1,9,1
200945GU34437,499980,147680,-0.569781,51.219514,45,3,2,2,25/01/2009,1,16:25,511,E10000030,3,281,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030480,2,9,0,18,0,0,1,0,0,0,1,1,2,1,8,1799,1,12,6,2,,,,,,,,,,,,,,
2009170L30099,460370,524720,-1.066715,54.614049,17,3,2,1,25/01/2009,1,16:30,241,E06000003,3,1085,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012102,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009170L30099,460370,524720,-1.066715,54.614049,17,3,2,1,25/01/2009,1,16:30,241,E06000003,3,1085,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012102,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,5,1,IVECO               ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
200901MM70024,532940,179010,-0.086371,51.494356,1,3,2,1,25/01/2009,1,16:40,8,E09000028,3,201,1,30,1,2,3,2,0,0,1,2,2,0,0,1,2,E01003942,1,9,0,3,0,8,0,0,0,0,4,1,15,2,7,1149,1,5,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200901MM70024,532940,179010,-0.086371,51.494356,1,3,2,1,25/01/2009,1,16:40,8,E09000028,3,201,1,30,1,2,3,2,0,0,1,2,2,0,0,1,2,E01003942,2,11,0,16,0,8,0,0,0,0,3,1,1,1,-1,7300,2,7,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
