Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901SX20929,525930,188380,-0.183947,51.580169,1,3,2,1,19/09/2009,7,11:51,30,E09000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000207,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1295,1,16,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200950GA2I001,201640,45010,-4.785058,50.271591,50,3,1,1,19/09/2009,7,11:54,596,E06000052,6,0,7,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019040,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,9,5,2,,,1,3,1,2,3,5,3,0,0,-1,0,2
200997KC70409,231950,674700,-4.691961,55.935942,97,3,2,1,19/09/2009,7,11:55,928,S12000018,1,8,1,30,1,4,1,8,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,3,0,0,0,0,3,2,15,2,9,1229,1,-1,-1,1,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
200997KC70409,231950,674700,-4.691961,55.935942,97,3,2,1,19/09/2009,7,11:55,928,S12000018,1,8,1,30,1,4,1,8,0,0,1,2,2,0,0,1,1,,2,5,0,9,0,3,0,0,0,2,4,1,15,1,7,1170,1,4,-1,1,BMW                 ,R 1200 GS 04               ,1,1,1,7,3,0,0,0,0,-1,5,1
200943W145099,449040,181650,-1.294424,51.531585,43,3,3,1,19/09/2009,7,11:57,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016288,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1999,1,7,8,3,,,,,,,,,,,,,,
200943W145099,449040,181650,-1.294424,51.531585,43,3,3,1,19/09/2009,7,11:57,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016288,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1399,2,4,8,3,FORD                ,FUSION+ D                  ,1,1,1,7,3,0,0,0,0,-1,9,3
200943W145099,449040,181650,-1.294424,51.531585,43,3,3,1,19/09/2009,7,11:57,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016288,3,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,2993,2,3,9,1,BMW                 ,535D SE TOURING AUTO       ,,,,,,,,,,,,
2009460077116,575810,168610,0.525453,51.389238,46,3,2,1,19/09/2009,7,11:59,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016110,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2926,2,4,7,1,LAND ROVER          ,RANGEROVER TD6 VOGUE SE A  ,,,,,,,,,,,,
2009460077116,575810,168610,0.525453,51.389238,46,3,2,1,19/09/2009,7,11:59,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016110,2,9,0,8,0,1,0,10,1,2,2,1,15,1,5,1596,1,10,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009030003176,328540,478150,-3.096780,54.194118,3,3,2,2,19/09/2009,7,12:00,65,E10000006,3,590,6,30,6,2,4,5281,0,0,1,1,2,0,0,1,1,E01019393,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1390,1,13,3,2,VOLKSWAGEN          ,POLO SE                    ,1,2,2,4,3,0,0,1,0,-1,9,2
2009030003176,328540,478150,-3.096780,54.194118,3,3,2,2,19/09/2009,7,12:00,65,E10000006,3,590,6,30,6,2,4,5281,0,0,1,1,2,0,0,1,1,E01019393,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,7,6,2,VAUXHALL            ,ASTRA 16V ELEGANCE         ,2,2,1,2,3,0,0,1,0,-1,9,2
2009130768109,423650,437370,-1.642137,53.832054,13,3,1,1,19/09/2009,7,12:00,204,E08000035,3,65,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011454,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,9360,2,-1,1,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,1,-1,11,-1
2009130772909,398800,414890,-2.019625,53.630530,13,3,2,1,19/09/2009,7,12:00,202,E08000033,1,62,7,30,5,4,3,672,0,0,1,1,1,0,0,2,1,E01010955,1,9,0,18,0,5,0,0,0,0,1,1,15,1,7,1796,1,9,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130772909,398800,414890,-2.019625,53.630530,13,3,2,1,19/09/2009,7,12:00,202,E08000033,1,62,7,30,5,4,3,672,0,0,1,1,1,0,0,2,1,E01010955,2,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1796,1,1,3,1,VAUXHALL            ,ASTRA SRI+                 ,,,,,,,,,,,,
2009230991047,426400,262590,-1.614627,52.260812,23,3,2,1,19/09/2009,7,12:00,294,E10000031,3,46,1,60,1,2,3,46,0,0,1,1,1,0,0,2,2,E01031326,1,21,0,11,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230991047,426400,262590,-1.614627,52.260812,23,3,2,1,19/09/2009,7,12:00,294,E10000031,3,46,1,60,1,2,3,46,0,0,1,1,1,0,0,2,2,E01031326,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1968,2,-1,10,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102A2362,454220,363480,-1.190431,53.165669,31,3,1,1,19/09/2009,7,12:00,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028272,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
200932D280209,495320,372810,-0.573032,53.243748,32,3,2,1,19/09/2009,7,12:00,352,E10000019,3,57,1,60,1,4,3,46,0,0,1,1,1,0,0,2,2,E01026147,1,9,0,5,0,1,0,0,0,0,2,1,15,2,-1,1229,1,3,4,1,VAUXHALL            ,CORSA SXI                  ,1,1,2,-1,3,0,0,0,0,-1,9,1
200932D280209,495320,372810,-0.573032,53.243748,32,3,2,1,19/09/2009,7,12:00,352,E10000019,3,57,1,60,1,4,3,46,0,0,1,1,1,0,0,2,2,E01026147,2,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1997,2,3,3,3,FORD                ,S-MAX TITANIUM TDCI 6G     ,,,,,,,,,,,,
200937G027924,631000,257070,1.376207,52.163484,37,3,2,1,19/09/2009,7,12:00,415,E10000029,6,2101,6,60,3,4,4,1116,0,0,1,1,1,0,0,2,2,E01030176,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,2184,2,5,8,3,NISSAN              ,X-TRAIL SPORT DCI          ,,,,,,,,,,,,
200937G027924,631000,257070,1.376207,52.163484,37,3,2,1,19/09/2009,7,12:00,415,E10000029,6,2101,6,60,3,4,4,1116,0,0,1,1,1,0,0,2,2,E01030176,2,1,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2009609179867,330430,344060,-3.037858,52.989320,60,3,2,1,19/09/2009,7,12:03,725,W06000006,4,5605,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,W01000420,1,3,0,17,0,1,1,0,0,0,1,1,15,1,7,109,1,-1,-1,1,KEEWAY              ,PARTNER                    ,1,1,1,7,3,0,0,0,0,-1,3,1
2009609179867,330430,344060,-3.037858,52.989320,60,3,2,1,19/09/2009,7,12:03,725,W06000006,4,5605,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,W01000420,2,90,0,2,0,2,0,0,0,0,2,1,1,1,10,-1,-1,-1,-1,1,FORD                ,TRANSIT CONN T200 L90      ,,,,,,,,,,,,
200991NM11081,288220,856440,-3.871215,57.584199,91,3,2,1,19/09/2009,7,12:03,927,S12000017,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,6,2,1,,1,9,0,5,0,0,0,11,0,0,4,1,15,1,8,2720,2,4,-1,3,,,1,3,1,4,3,5,2,0,0,-1,0,-1
200991NM11081,288220,856440,-3.871215,57.584199,91,3,2,1,19/09/2009,7,12:03,927,S12000017,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,6,2,1,,2,90,0,2,9,0,0,0,0,0,0,1,15,1,-1,1905,2,7,-1,-1,PEUGEOT             ,BOXER 270 TD SWB           ,,,,,,,,,,,,
200963CP24609,199540,202930,-4.901641,51.689202,63,2,4,4,19/09/2009,7,12:05,752,W06000009,3,477,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000578,1,9,0,17,0,1,1,0,0,0,3,1,15,2,8,1296,1,1,7,3,TOYOTA              ,YARIS SR S-A               ,1,1,2,8,2,0,0,0,0,-1,9,3
200963CP24609,199540,202930,-4.901641,51.689202,63,2,4,4,19/09/2009,7,12:05,752,W06000009,3,477,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000578,2,21,1,16,0,2,0,0,0,0,3,1,1,1,8,11705,2,2,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
200963CP24609,199540,202930,-4.901641,51.689202,63,2,4,4,19/09/2009,7,12:05,752,W06000009,3,477,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000578,3,9,0,16,0,2,0,0,0,0,3,1,15,2,6,1596,1,4,-1,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
200963CP24609,199540,202930,-4.901641,51.689202,63,2,4,4,19/09/2009,7,12:05,752,W06000009,3,477,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000578,3,9,0,16,0,2,0,0,0,0,3,1,15,2,6,1596,1,4,-1,2,,,4,2,2,1,3,0,0,2,0,-1,9,2
200963CP24609,199540,202930,-4.901641,51.689202,63,2,4,4,19/09/2009,7,12:05,752,W06000009,3,477,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000578,4,9,0,16,0,1,0,0,0,0,1,1,15,2,8,1390,1,4,-1,2,,,3,1,2,8,3,0,0,0,0,-1,9,2
200901WW50681,526210,174070,-0.185028,51.451501,1,3,2,1,19/09/2009,7,12:06,10,E09000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004620,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,998,1,9,7,1,,,,,,,,,,,,,,
200901WW50681,526210,174070,-0.185028,51.451501,1,3,2,1,19/09/2009,7,12:06,10,E09000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004620,2,1,0,18,0,1,0,0,0,0,4,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901QA10346,514630,186870,-0.347448,51.569007,1,3,2,1,19/09/2009,7,12:10,29,E09000015,3,312,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002136,1,9,0,18,0,2,0,0,0,0,2,1,15,1,10,1598,1,8,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
200901QA10346,514630,186870,-0.347448,51.569007,1,3,2,1,19/09/2009,7,12:10,29,E09000015,3,312,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002136,2,11,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009130761809,418960,437950,-1.713362,53.837458,13,3,1,1,19/09/2009,7,12:10,200,E08000032,6,0,6,30,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01010683,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1995,2,-1,-1,-1,BMW                 ,118D SE                    ,1,3,2,8,3,6,9,0,0,-1,0,-1
2009620194000,309140,179460,-3.310596,51.506693,62,3,2,1,19/09/2009,7,12:15,741,W06000015,1,4,1,70,1,4,3,4232,0,0,1,1,1,0,0,2,1,W01001729,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1396,1,4,-1,1,ROVER               ,25 SI 103                  ,,,,,,,,,,,,
2009620194000,309140,179460,-3.310596,51.506693,62,3,2,1,19/09/2009,7,12:15,741,W06000015,1,4,1,70,1,4,3,4232,0,0,1,1,1,0,0,2,1,W01001729,2,4,0,3,0,1,0,0,0,0,2,1,15,1,9,500,1,23,-1,1,HONDA               ,                           ,1,1,1,9,3,0,0,0,0,-1,4,1
200942I325509,623810,221170,1.247830,51.844194,42,3,1,3,19/09/2009,7,12:16,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021996,1,9,0,7,0,8,0,7,0,2,1,1,15,2,7,1498,1,-1,6,1,MERCEDES            ,A150 CLASSIC SE            ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I325509,623810,221170,1.247830,51.844194,42,3,1,3,19/09/2009,7,12:16,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021996,1,9,0,7,0,8,0,7,0,2,1,1,15,2,7,1498,1,-1,6,1,MERCEDES            ,A150 CLASSIC SE            ,2,2,2,3,3,0,0,2,0,-1,9,1
200942I325509,623810,221170,1.247830,51.844194,42,3,1,3,19/09/2009,7,12:16,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021996,1,9,0,7,0,8,0,7,0,2,1,1,15,2,7,1498,1,-1,6,1,MERCEDES            ,A150 CLASSIC SE            ,3,2,1,1,3,0,0,2,0,-1,9,1
2009070299257,374260,385660,-2.388304,53.367164,7,3,2,1,19/09/2009,7,12:25,129,E06000049,3,556,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,6,4,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009070299257,374260,385660,-2.388304,53.367164,7,3,2,1,19/09/2009,7,12:25,129,E06000049,3,556,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1598,1,-1,4,1,RENAULT             ,MEGANE EXPRESSION VVT 110  ,1,2,2,8,3,0,0,1,0,-1,9,1
200904AX09161,330860,435940,-3.051621,53.815125,4,2,2,1,19/09/2009,7,12:30,71,E06000009,3,5099,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012736,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,3498,1,4,-1,-1,MERCEDES            ,CLK350 AVANTGARDE AUTO     ,,,,,,,,,,,,
200904AX09161,330860,435940,-3.051621,53.815125,4,2,2,1,19/09/2009,7,12:30,71,E06000009,3,5099,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012736,2,9,0,2,0,2,0,0,0,0,3,1,15,1,6,1149,1,8,5,2,RENAULT             ,CLIO AUTHENTIQUE           ,1,2,2,5,2,0,0,1,0,-1,9,1
2009100637109,424230,571730,-1.622380,55.039520,10,3,2,2,19/09/2009,7,12:30,148,E08000022,3,1056,6,60,1,4,4,1318,0,0,1,1,1,0,0,2,2,E01008581,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1240,1,5,10,1,NISSAN              ,MICRA SE AUTO              ,,,,,,,,,,,,
2009100637109,424230,571730,-1.622380,55.039520,10,3,2,2,19/09/2009,7,12:30,148,E08000022,3,1056,6,60,1,4,4,1318,0,0,1,1,1,0,0,2,2,E01008581,2,9,0,5,0,4,0,0,0,0,2,1,15,2,6,1388,1,6,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009100637109,424230,571730,-1.622380,55.039520,10,3,2,2,19/09/2009,7,12:30,148,E08000022,3,1056,6,60,1,4,4,1318,0,0,1,1,1,0,0,2,2,E01008581,2,9,0,5,0,4,0,0,0,0,2,1,15,2,6,1388,1,6,2,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2009170L31519,458880,521020,-1.090525,54.580977,17,3,2,1,19/09/2009,7,12:30,241,E06000003,3,174,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012109,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170L31519,458880,521020,-1.090525,54.580977,17,3,2,1,19/09/2009,7,12:30,241,E06000003,3,174,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012109,2,1,0,12,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901KF60528,542430,182370,0.051599,51.522240,1,3,2,1,19/09/2009,7,12:34,17,E09000025,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003541,1,9,0,4,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,FORD                ,TRANSIT 280 MWB            ,,,,,,,,,,,,
200901KF60528,542430,182370,0.051599,51.522240,1,3,2,1,19/09/2009,7,12:34,17,E09000025,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003541,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1998,1,8,3,1,TOYOTA              ,RAV4 VX VVTI               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130761709,420450,441580,-1.690479,53.870028,13,2,1,1,19/09/2009,7,12:35,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011269,1,11,0,18,0,0,0,0,0,0,0,1,15,1,8,7300,2,6,1,1,VOLVO               ,                           ,1,2,2,8,2,0,0,0,2,-1,11,1
2009440409327,440480,113110,-1.425545,50.915977,44,3,2,1,19/09/2009,7,12:35,500,E06000045,3,3057,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017192,1,3,0,4,0,0,0,0,0,0,1,1,15,1,7,125,1,-1,2,1,HONDA               ,SH 125-8                   ,1,1,1,7,3,0,0,0,0,-1,3,1
2009440409327,440480,113110,-1.425545,50.915977,44,3,2,1,19/09/2009,7,12:35,500,E06000045,3,3057,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017192,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009440409387,461870,150320,-1.114934,51.248647,44,3,2,1,19/09/2009,7,12:36,490,E10000014,3,30,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022548,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,2987,2,-1,-1,-1,MERCEDES-BENZ       ,E350 BLUE-CY AGARDE CDI A  ,,,,,,,,,,,,
2009440409387,461870,150320,-1.114934,51.248647,44,3,2,1,19/09/2009,7,12:36,490,E10000014,3,30,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022548,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1299,1,8,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009230996331,451530,274520,-1.244632,52.366282,23,3,1,1,19/09/2009,7,12:43,292,E10000031,6,3034,6,30,3,4,3,428,0,0,1,1,1,0,0,1,1,E01031157,1,9,0,5,0,2,0,0,0,0,1,1,15,2,9,1598,1,6,-1,-1,TOYOTA              ,COROLLA T3 VVTI AUTO       ,1,3,1,5,3,9,5,0,0,-1,0,1
2009330905574,454930,283880,-1.193168,52.450093,33,3,2,1,19/09/2009,7,12:45,363,E10000018,3,4303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025792,1,5,0,18,0,0,1,0,7,6,1,1,15,1,7,1255,1,-1,6,1,SUZUKI              ,GSF 1250 SA K8 GT          ,1,1,1,7,3,0,0,0,0,-1,5,1
2009330905574,454930,283880,-1.193168,52.450093,33,3,2,1,19/09/2009,7,12:45,363,E10000018,3,4303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025792,2,9,0,12,0,0,0,0,0,0,1,1,15,1,9,1598,1,4,6,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,,,,,,,,,,,,
200942I316409,603190,231220,0.954839,51.942314,42,3,2,1,19/09/2009,7,12:45,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021655,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1248,2,4,4,1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
200942I316409,603190,231220,0.954839,51.942314,42,3,2,1,19/09/2009,7,12:45,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021655,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,8,3,FORD                ,FIESTA TDCI                ,1,1,1,5,3,0,0,0,0,-1,9,3
200963DP31309,317400,237850,-3.205513,52.032845,63,3,3,2,19/09/2009,7,12:46,753,W06000023,3,438,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000445,1,19,0,10,0,1,0,0,0,0,2,1,1,1,6,1896,2,-1,-1,2,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
200963DP31309,317400,237850,-3.205513,52.032845,63,3,3,2,19/09/2009,7,12:46,753,W06000023,3,438,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000445,2,9,0,4,0,1,1,0,0,0,2,1,15,1,9,1998,2,4,4,1,FORD                ,MONDEO ZETEC TDCI          ,1,2,2,7,3,0,0,2,0,-1,9,1
200963DP31309,317400,237850,-3.205513,52.032845,63,3,3,2,19/09/2009,7,12:46,753,W06000023,3,438,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000445,2,9,0,4,0,1,1,0,0,0,2,1,15,1,9,1998,2,4,4,1,FORD                ,MONDEO ZETEC TDCI          ,2,2,2,9,3,0,0,1,0,-1,9,1
200963DP31309,317400,237850,-3.205513,52.032845,63,3,3,2,19/09/2009,7,12:46,753,W06000023,3,438,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000445,3,9,3,4,0,1,1,0,0,0,1,1,15,1,11,1995,2,8,-1,1,TOYOTA              ,AVENSIS GS D4-D            ,,,,,,,,,,,,
2009030002423,301170,510900,-3.527011,54.483801,3,3,2,1,19/09/2009,7,12:50,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019274,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,1391,1,10,-1,-1,,,,,,,,,,,,,,
2009030002423,301170,510900,-3.527011,54.483801,3,3,2,1,19/09/2009,7,12:50,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019274,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1587,1,5,5,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200904DA09106,353450,430490,-2.707723,53.768660,4,3,2,1,19/09/2009,7,12:50,79,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025275,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1108,1,12,1,1,,,,,,,,,,,,,,
200904DA09106,353450,430490,-2.707723,53.768660,4,3,2,1,19/09/2009,7,12:50,79,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025275,2,9,0,9,0,0,0,0,0,0,2,1,15,1,9,1587,1,2,8,1,CITROEN             ,C4 SX AUTO                 ,1,1,1,9,3,0,0,0,0,-1,9,1
2009100618509,434870,567500,-1.456407,55.000879,10,3,2,1,19/09/2009,7,12:50,148,E08000022,3,187,1,30,1,4,6,236,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,4,0,0,0,0,0,2,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100618509,434870,567500,-1.456407,55.000879,10,3,2,1,19/09/2009,7,12:50,148,E08000022,3,187,1,30,1,4,6,236,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,0,1,15,1,7,1242,1,8,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200922D905322,403040,274970,-1.956782,52.372734,22,3,2,1,19/09/2009,7,12:50,270,E10000034,3,441,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032122,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,2401,2,6,-1,-1,VOLVO               ,S60 D5 SE                  ,,,,,,,,,,,,
200922D905322,403040,274970,-1.956782,52.372734,22,3,2,1,19/09/2009,7,12:50,270,E10000034,3,441,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032122,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,8,2,1,TOYOTA              ,YARIS CDX AUTO             ,1,1,2,4,3,0,0,0,0,-1,9,1
200997KC04209,235420,673920,-4.635999,55.930142,97,2,1,1,19/09/2009,7,12:50,928,S12000018,3,8,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,0,4,1,2,1,7,1989,1,5,-1,1,MAZDA               ,TRIBUTE GXI 2WD            ,1,1,1,7,2,0,0,0,0,-1,9,1
2009160D05050,511180,429800,-0.315281,53.752708,16,3,3,1,19/09/2009,7,12:52,228,E06000010,3,165,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01012809,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009160D05050,511180,429800,-0.315281,53.752708,16,3,3,1,19/09/2009,7,12:52,228,E06000010,3,165,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01012809,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009160D05050,511180,429800,-0.315281,53.752708,16,3,3,1,19/09/2009,7,12:52,228,E06000010,3,165,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01012809,3,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1598,1,7,1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009160C05370,468490,419550,-0.964846,53.667944,16,2,3,2,19/09/2009,7,12:56,231,E06000011,1,18,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013073,1,9,0,18,0,0,2,7,6,0,4,1,15,1,8,2000,2,8,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009160C05370,468490,419550,-0.964846,53.667944,16,2,3,2,19/09/2009,7,12:56,231,E06000011,1,18,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013073,1,9,0,18,0,0,2,7,6,0,4,1,15,1,8,2000,2,8,5,1,,,2,2,2,7,2,0,0,1,0,-1,9,1
