Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130259009,411530,436130,-1.826338,53.821316,13,3,2,2,31/03/2009,3,08:17,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010587,2,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1289,1,9,4,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
200906L013189,367540,402920,-2.491078,53.521931,6,3,2,1,31/03/2009,3,08:20,114,E08000010,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01006244,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906L013189,367540,402920,-2.491078,53.521931,6,3,2,1,31/03/2009,3,08:20,114,E08000010,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01006244,2,90,0,9,0,8,0,0,0,0,1,1,2,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,90,1
200906L013752,357020,405190,-2.650056,53.541577,6,3,3,1,31/03/2009,3,08:20,114,E08000010,3,49,6,30,1,4,6,0,0,0,1,9,1,0,0,1,1,E01006349,1,9,0,18,0,8,0,0,0,0,1,1,2,2,4,1299,1,9,4,1,,,,,,,,,,,,,,
200906L013752,357020,405190,-2.650056,53.541577,6,3,3,1,31/03/2009,3,08:20,114,E08000010,3,49,6,30,1,4,6,0,0,0,1,9,1,0,0,1,1,E01006349,2,9,0,3,0,8,0,0,0,0,2,1,2,1,8,1195,1,12,1,1,,,1,2,2,7,3,0,0,2,4,-1,9,-1
200906L013752,357020,405190,-2.650056,53.541577,6,3,3,1,31/03/2009,3,08:20,114,E08000010,3,49,6,30,1,4,6,0,0,0,1,9,1,0,0,1,1,E01006349,3,9,0,3,0,8,0,0,0,0,2,1,2,2,4,1597,1,11,2,1,,,,,,,,,,,,,,
200922C901848,386920,254680,-2.192771,52.190168,22,3,2,1,31/03/2009,3,08:20,276,E10000034,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032307,1,9,0,18,0,8,0,0,0,0,4,1,3,2,8,1386,1,3,5,1,NISSAN              ,MICRA SPORT+               ,,,,,,,,,,,,
200922C901848,386920,254680,-2.192771,52.190168,22,3,2,1,31/03/2009,3,08:20,276,E10000034,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032307,2,1,0,9,0,6,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200930C000151,445420,366890,-1.321569,53.197142,30,3,2,1,31/03/2009,3,08:20,327,E10000007,3,617,3,60,1,4,3,617,0,0,1,1,1,0,0,2,1,E01019799,1,9,0,4,0,1,0,0,0,0,2,1,15,2,4,2171,1,5,10,1,BMW                 ,Z4 2.2I SE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
200930C000151,445420,366890,-1.321569,53.197142,30,3,2,1,31/03/2009,3,08:20,327,E10000007,3,617,3,60,1,4,3,617,0,0,1,1,1,0,0,2,1,E01019799,2,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330901945,452470,320060,-1.223631,52.775561,33,3,2,1,31/03/2009,3,08:20,362,E10000018,3,6004,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01025723,1,1,0,18,8,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,10,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009330901945,452470,320060,-1.223631,52.775561,33,3,2,1,31/03/2009,3,08:20,362,E10000018,3,6004,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01025723,2,9,0,1,9,8,0,0,0,0,2,1,2,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JI40106,540040,191890,0.020962,51.608383,1,3,2,1,31/03/2009,3,08:25,14,E09000026,3,1009,6,30,3,2,3,104,0,0,1,1,1,0,0,1,1,E01003750,1,9,0,8,0,1,0,0,0,0,2,1,15,1,-1,1388,1,1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
200901JI40106,540040,191890,0.020962,51.608383,1,3,2,1,31/03/2009,3,08:25,14,E09000026,3,1009,6,30,3,2,3,104,0,0,1,1,1,0,0,1,1,E01003750,2,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,2000,1,17,-1,-1,HONDA               ,                           ,,,,,,,,,,,,
200904CK09056,340570,412620,-2.899679,53.606746,4,3,2,1,31/03/2009,3,08:25,84,E10000017,5,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025515,1,9,0,9,0,6,0,0,0,0,1,1,2,2,8,1229,1,2,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200904CK09056,340570,412620,-2.899679,53.606746,4,3,2,1,31/03/2009,3,08:25,84,E10000017,5,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025515,2,9,0,16,0,8,0,10,7,1,1,1,2,1,5,1994,1,9,6,1,,,,,,,,,,,,,,
200904EA09098,370500,427550,-2.448776,53.743484,4,3,1,1,31/03/2009,3,08:25,70,E06000008,4,6130,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012641,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1796,1,12,1,1,,,1,3,1,3,3,4,3,0,0,-1,0,-1
2009440138135,481870,133810,-0.832188,51.097700,44,3,2,1,31/03/2009,3,08:25,497,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022586,1,9,0,13,0,8,1,0,0,0,1,1,2,2,4,1149,1,10,7,1,,,,,,,,,,,,,,
2009440138135,481870,133810,-0.832188,51.097700,44,3,2,1,31/03/2009,3,08:25,497,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022586,2,1,0,9,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200950KS2G008,312760,88620,-3.236470,50.690600,50,3,1,1,31/03/2009,3,08:25,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019958,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,1
200901YE80215,529290,195970,-0.132684,51.647618,1,3,1,1,31/03/2009,3,08:30,32,E09000010,3,110,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01001419,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1896,2,17,-1,-1,,,1,3,2,3,3,4,3,0,0,-1,0,-1
200906J013050,389690,387170,-2.156465,53.381266,6,3,2,1,31/03/2009,3,08:30,109,E08000007,6,0,6,30,6,2,3,5102,0,5,1,1,1,0,0,1,2,E01005811,1,9,0,7,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906J013050,389690,387170,-2.156465,53.381266,6,3,2,1,31/03/2009,3,08:30,109,E08000007,6,0,6,30,6,2,3,5102,0,5,1,1,1,0,0,1,2,E01005811,2,1,0,18,0,2,0,0,0,0,3,1,4,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009100204409,394480,563930,-2.087755,54.969980,10,3,2,1,31/03/2009,3,08:30,144,E06000048,5,283,6,30,3,4,3,695,0,0,1,1,1,0,0,1,1,E01027493,1,9,0,4,0,1,0,0,0,0,1,1,1,1,5,1999,1,1,6,3,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
2009100204409,394480,563930,-2.087755,54.969980,10,3,2,1,31/03/2009,3,08:30,144,E06000048,5,283,6,30,3,4,3,695,0,0,1,1,1,0,0,1,1,E01027493,2,90,0,8,0,1,0,0,0,0,2,1,1,1,6,-1,2,3,6,1,RANSOME             ,                           ,1,1,1,6,3,0,0,0,0,-1,90,1
200930D000239,438710,333840,-1.425966,52.900591,30,3,2,1,31/03/2009,3,08:30,323,E06000015,3,5111,1,30,1,4,3,5111,0,8,1,1,1,0,0,2,1,E01013470,1,9,0,18,0,4,0,0,0,0,3,1,15,1,9,1392,1,13,7,1,,,,,,,,,,,,,,
200930D000239,438710,333840,-1.425966,52.900591,30,3,2,1,31/03/2009,3,08:30,323,E06000015,3,5111,1,30,1,4,3,5111,0,8,1,1,1,0,0,2,1,E01013470,2,9,0,7,0,3,0,0,0,0,4,1,15,2,6,1199,1,6,9,1,VAUXHALL            ,CORSA ACTIVE 16V           ,1,1,2,6,3,0,0,0,0,-1,9,1
200943P301039,445330,240200,-1.340268,52.058294,43,3,2,1,31/03/2009,3,08:30,481,E10000025,3,361,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01028435,1,9,0,9,0,0,0,0,0,0,1,1,1,2,6,2378,1,5,10,2,MITSUBISHI          ,OUTLANDER SPORT SE AUTO    ,,,,,,,,,,,,
200943P301039,445330,240200,-1.340268,52.058294,43,3,2,1,31/03/2009,3,08:30,481,E10000025,3,361,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01028435,2,1,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009160D01620,509470,428940,-0.341508,53.745343,16,3,1,1,31/03/2009,3,08:34,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012853,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,4500,2,2,1,1,ALEXANDER DENNIS    ,                           ,1,3,1,2,3,9,8,0,0,-1,0,1
2009460170416,601920,159610,0.895140,51.299732,46,3,3,1,31/03/2009,3,08:34,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024625,1,9,0,11,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,FORD                ,RANGER SUPER CAB           ,,,,,,,,,,,,
2009460170416,601920,159610,0.895140,51.299732,46,3,3,1,31/03/2009,3,08:34,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024625,2,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1587,1,7,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009460170416,601920,159610,0.895140,51.299732,46,3,3,1,31/03/2009,3,08:34,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024625,3,20,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,9,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2009100218209,426740,557480,-1.584429,54.911339,10,3,2,1,31/03/2009,3,08:35,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008224,1,9,0,18,0,0,1,0,0,6,1,1,2,2,7,-1,-1,-1,3,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100218209,426740,557480,-1.584429,54.911339,10,3,2,1,31/03/2009,3,08:35,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008224,2,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1753,2,1,7,1,,,,,,,,,,,,,,
200950EL2S008,250870,59090,-4.100337,50.412631,50,3,1,1,31/03/2009,3,08:35,583,E06000026,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015094,1,5,0,13,0,1,0,0,0,0,3,1,15,2,7,645,1,6,8,1,SUZUKI              ,SV 650S K2                 ,1,3,1,3,3,5,2,0,0,-1,0,1
200901GD10146,534860,183990,-0.056826,51.538655,1,3,1,1,31/03/2009,3,08:40,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001839,1,5,0,9,0,8,0,0,0,0,1,1,15,3,-1,998,1,6,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,-1
200901PL60220,539470,171560,0.004697,51.425837,1,3,1,1,31/03/2009,3,08:40,7,E09000023,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003239,1,9,0,16,0,1,0,0,0,0,1,1,15,2,7,1389,1,11,-1,-1,,,1,3,1,7,3,5,3,0,0,-1,0,1
200911NE07809,441430,541730,-1.357556,54.768810,11,3,6,1,31/03/2009,3,08:40,164,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01020761,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1360,1,8,9,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200911NE07809,441430,541730,-1.357556,54.768810,11,3,6,1,31/03/2009,3,08:40,164,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01020761,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1910,2,2,8,1,VAUXHALL            ,VECTRA SRI CDTI 150 A      ,,,,,,,,,,,,
200911NE07809,441430,541730,-1.357556,54.768810,11,3,6,1,31/03/2009,3,08:40,164,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01020761,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1332,1,4,8,1,MITSUBISHI          ,COLT EQUIPPE               ,,,,,,,,,,,,
200911NE07809,441430,541730,-1.357556,54.768810,11,3,6,1,31/03/2009,3,08:40,164,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01020761,4,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1596,1,21,9,1,NISSAN              ,SUNNY GSX                  ,,,,,,,,,,,,
200911NE07809,441430,541730,-1.357556,54.768810,11,3,6,1,31/03/2009,3,08:40,164,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01020761,5,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,FORD                ,TRANSIT CONN T200 75       ,,,,,,,,,,,,
200911NE07809,441430,541730,-1.357556,54.768810,11,3,6,1,31/03/2009,3,08:40,164,E06000047,3,19,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01020761,6,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1389,1,9,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920K025301,396920,291940,-2.046839,52.525296,20,3,2,1,31/03/2009,3,08:40,305,E08000028,3,461,6,30,3,4,4,4163,0,4,1,1,1,0,0,1,2,E01009980,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1242,1,8,6,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
200920K025301,396920,291940,-2.046839,52.525296,20,3,2,1,31/03/2009,3,08:40,305,E08000028,3,461,6,30,3,4,4,4163,0,4,1,1,1,0,0,1,2,E01009980,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200932D085309,497850,370630,-0.535800,53.223698,32,3,2,1,31/03/2009,3,08:40,352,E10000019,3,15,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026176,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,-1,7,1,APRILIA             ,RX 125 FP                  ,1,1,1,4,3,0,0,0,0,-1,3,1
200932D085309,497850,370630,-0.535800,53.223698,32,3,2,1,31/03/2009,3,08:40,352,E10000019,3,15,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026176,2,9,0,11,0,0,0,0,0,0,2,1,3,1,8,1598,1,2,10,2,MINI                ,COOPER S                   ,,,,,,,,,,,,
200920D127102,406550,293780,-1.904861,52.541809,20,3,1,1,31/03/2009,3,08:44,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009244,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,2,0,0,-1,0,1
200920J029902,389130,287320,-2.161507,52.483661,20,3,1,1,31/03/2009,3,08:50,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009915,1,9,0,9,0,5,0,0,0,0,1,1,2,2,7,1596,1,7,7,1,,,1,3,2,7,3,5,1,0,0,-1,0,1
200901GD10135,535250,184770,-0.050907,51.545571,1,3,1,1,31/03/2009,3,08:55,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001731,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1595,1,7,2,1,,,1,3,1,2,3,5,1,0,0,-1,0,-1
200943P285039,450500,208880,-1.269453,51.776273,43,2,2,1,31/03/2009,3,08:55,482,E10000025,3,4144,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028592,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1398,2,3,8,1,CITROEN             ,C2 SX HDI                  ,,,,,,,,,,,,
200943P285039,450500,208880,-1.269453,51.776273,43,2,2,1,31/03/2009,3,08:55,482,E10000025,3,4144,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028592,2,1,0,18,5,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009940900690,336490,699430,-3.024748,56.183299,94,3,1,1,31/03/2009,3,08:55,925,S12000015,6,0,3,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,19,0,14,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,1,MINI                ,MINI COOPER                ,1,3,1,1,3,5,2,0,0,-1,0,1
2009360051219,621500,341160,1.293618,52.922120,36,3,2,1,31/03/2009,3,08:57,405,E10000020,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026736,1,11,0,9,0,6,0,0,0,0,1,1,1,1,7,-1,2,16,3,1,VOLVO               ,                           ,,,,,,,,,,,,
2009360051219,621500,341160,1.293618,52.922120,36,3,2,1,31/03/2009,3,08:57,405,E10000020,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026736,2,9,0,17,0,8,1,0,0,0,1,1,1,1,4,1905,2,11,6,2,PEUGEOT             ,306 L D                    ,1,1,1,4,3,0,0,0,0,-1,9,2
2009460170808,630590,142790,1.294916,51.137855,46,3,6,2,31/03/2009,3,08:58,533,E10000016,3,256,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024241,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1986,1,16,2,1,VOLVO               ,240 TORSLANDA              ,,,,,,,,,,,,
2009460170808,630590,142790,1.294916,51.137855,46,3,6,2,31/03/2009,3,08:58,533,E10000016,3,256,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024241,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1600,1,13,5,1,VAUXHALL            ,                           ,,,,,,,,,,,,
2009460170808,630590,142790,1.294916,51.137855,46,3,6,2,31/03/2009,3,08:58,533,E10000016,3,256,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024241,3,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1598,1,8,2,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2009460170808,630590,142790,1.294916,51.137855,46,3,6,2,31/03/2009,3,08:58,533,E10000016,3,256,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024241,4,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1781,1,12,8,1,,,,,,,,,,,,,,
2009460170808,630590,142790,1.294916,51.137855,46,3,6,2,31/03/2009,3,08:58,533,E10000016,3,256,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024241,5,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1596,1,9,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009460170808,630590,142790,1.294916,51.137855,46,3,6,2,31/03/2009,3,08:58,533,E10000016,3,256,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024241,6,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1389,1,13,2,1,VAUXHALL            ,ASTRA MONTANA              ,2,1,2,7,3,0,0,0,0,-1,9,1
200905DD31962,358100,397890,-2.632782,53.476052,5,3,2,1,31/03/2009,3,09:00,92,E08000013,3,580,1,70,1,2,3,49,0,0,1,1,1,0,0,2,2,E01006836,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1686,2,1,-1,-1,VAUXHALL            ,MERIVA DESIGN CDTI         ,,,,,,,,,,,,
200905DD31962,358100,397890,-2.632782,53.476052,5,3,2,1,31/03/2009,3,09:00,92,E08000013,3,580,1,70,1,2,3,49,0,0,1,1,1,0,0,2,2,E01006836,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2792,1,2,1,1,VAUXHALL            ,VECTRA VXR                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009559C01393,414700,92120,-1.793108,50.728449,55,3,2,1,31/03/2009,3,09:00,640,E06000028,6,0,6,30,3,4,5,309,0,0,1,1,1,0,0,1,2,E01015299,1,9,0,9,0,6,0,0,0,0,2,1,15,1,9,1323,1,8,9,1,MAZDA               ,DEMIO LXI                  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009559C01393,414700,92120,-1.793108,50.728449,55,3,2,1,31/03/2009,3,09:00,640,E06000028,6,0,6,30,3,4,5,309,0,0,1,1,1,0,0,1,2,E01015299,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
200963DP06709,292780,229170,-3.561562,51.950616,63,3,2,1,31/03/2009,3,09:00,753,W06000023,3,40,6,40,3,4,3,4067,0,0,1,1,1,0,0,2,1,W01000474,1,9,0,9,0,1,0,0,0,0,3,1,15,1,9,1985,1,9,-1,1,SAAB                ,9-5 SE                     ,,,,,,,,,,,,
200963DP06709,292780,229170,-3.561562,51.950616,63,3,2,1,31/03/2009,3,09:00,753,W06000023,3,40,6,40,3,4,3,4067,0,0,1,1,1,0,0,2,1,W01000474,2,9,0,18,0,1,0,0,0,0,3,1,1,2,6,1997,2,2,-1,3,FORD                ,S-MAX TITANIUM TDCI 6G     ,1,1,2,6,3,0,0,0,0,-1,9,3
2009620188440,318420,171460,-3.175065,51.436192,62,2,1,1,31/03/2009,3,09:05,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001116,1,9,0,7,0,1,5,0,1,9,1,1,15,1,8,1781,1,16,-1,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
200901LX50239,531280,177480,-0.110839,51.480994,1,3,2,1,31/03/2009,3,09:09,9,E09000022,3,202,6,30,3,2,3,23,0,5,1,1,1,0,0,1,1,E01003100,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,2996,1,4,3,1,MERCEDES            ,SLK280 AUTO                ,,,,,,,,,,,,
200901LX50239,531280,177480,-0.110839,51.480994,1,3,2,1,31/03/2009,3,09:09,9,E09000022,3,202,6,30,3,2,3,23,0,5,1,1,1,0,0,1,1,E01003100,2,1,0,7,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009950002677,334180,672680,-3.055371,55.942683,95,3,2,1,31/03/2009,3,09:15,921,S12000010,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,19,0,4,0,2,0,0,0,0,4,1,1,2,7,1248,2,2,-1,3,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
2009950002677,334180,672680,-3.055371,55.942683,95,3,2,1,31/03/2009,3,09:15,921,S12000010,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2009070097069,340590,374690,-2.892207,53.265849,7,3,2,1,31/03/2009,3,09:20,123,E06000050,4,5132,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018553,1,9,0,8,0,6,0,0,0,0,3,1,15,2,10,1386,1,1,2,1,NISSAN              ,NOTE ACENTA                ,,,,,,,,,,,,
2009070097069,340590,374690,-2.892207,53.265849,7,3,2,1,31/03/2009,3,09:20,123,E06000050,4,5132,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018553,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009610019409,309430,206110,-3.313319,51.746299,61,3,2,2,31/03/2009,3,09:33,731,W06000018,5,2214,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001361,1,9,0,13,0,0,5,0,7,1,1,1,2,1,7,2457,1,9,-1,-1,SUBARU              ,LEGACY GX AWD AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009610019409,309430,206110,-3.313319,51.746299,61,3,2,2,31/03/2009,3,09:33,731,W06000018,5,2214,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001361,2,9,0,18,0,0,0,0,0,0,3,1,2,1,7,1389,1,12,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
200914A059709,454380,400510,-1.181693,53.498476,14,3,2,1,31/03/2009,3,09:45,211,E08000017,3,630,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007552,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1332,1,3,1,1,MITSUBISHI          ,COLT CZ2 AMT               ,,,,,,,,,,,,
200914A059709,454380,400510,-1.181693,53.498476,14,3,2,1,31/03/2009,3,09:45,211,E08000017,3,630,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007552,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,998,1,16,6,1,NISSAN              ,MICRA DOT                  ,1,1,1,11,3,0,0,0,0,-1,9,1
200901YE80193,531080,193560,-0.107729,51.625546,1,3,2,1,31/03/2009,3,09:54,32,E09000010,3,111,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001565,1,9,0,18,0,0,5,0,0,0,1,1,15,1,-1,-1,-1,-1,9,1,VOLKSWAGEN          ,TRANSPORTER TDI LWB        ,1,1,1,-1,3,0,0,0,0,-1,9,1
200901YE80193,531080,193560,-0.107729,51.625546,1,3,2,1,31/03/2009,3,09:54,32,E09000010,3,111,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001565,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,999,1,9,-1,-1,,,,,,,,,,,,,,
