Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001KF60007,540490,185380,0.024854,51.549773,1,3,1,1,06/01/2010,4,15:40,17,E09000025,3,114,6,30,3,2,5,0,0,5,1,3,3,0,0,1,1,E01003544,1,9,0,18,0,2,0,0,0,0,1,1,1,1,7,1985,1,8,3,1,SAAB                ,9-3 SE TURBO               ,1,3,1,3,3,4,3,0,0,-1,0,1
201011SK00470,437990,529020,-1.412675,54.654865,11,3,1,1,06/01/2010,4,15:43,169,E06000047,3,689,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01020828,1,9,0,18,0,0,2,0,4,6,3,1,2,2,8,1587,1,9,4,1,PEUGEOT             ,206 ROLAND GARROS          ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130000121,415550,434520,-1.765354,53.806742,13,3,2,1,06/01/2010,4,15:45,200,E08000032,3,650,6,30,6,2,3,6177,0,0,4,3,3,0,0,1,2,E01010679,1,1,0,18,4,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010130000121,415550,434520,-1.765354,53.806742,13,3,2,1,06/01/2010,4,15:45,200,E08000032,3,650,6,30,6,2,3,6177,0,0,4,3,3,0,0,1,2,E01010679,2,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JC30008,537510,190940,-0.015922,51.600469,1,3,2,1,06/01/2010,4,15:50,13,E09000031,3,406,7,30,1,2,3,112,0,0,1,1,4,0,0,1,1,E01004344,1,9,0,10,0,1,1,0,0,0,1,1,15,1,6,2987,2,2,3,1,MERCEDES            ,CLS 320 CDI AUTO           ,,,,,,,,,,,,
201001JC30008,537510,190940,-0.015922,51.600469,1,3,2,1,06/01/2010,4,15:50,13,E09000031,3,406,7,30,1,2,3,112,0,0,1,1,4,0,0,1,1,E01004344,2,9,0,9,0,1,0,0,0,0,2,1,15,1,7,1388,1,14,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201014A003210,465790,407830,-1.008177,53.562962,14,3,2,2,06/01/2010,4,15:50,211,E08000017,5,252,6,60,9,4,-1,-1,0,0,1,3,3,0,0,2,1,E01007560,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1199,1,7,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201014A003210,465790,407830,-1.008177,53.562962,14,3,2,2,06/01/2010,4,15:50,211,E08000017,5,252,6,60,9,4,-1,-1,0,0,1,3,3,0,0,2,1,E01007560,2,19,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,LDV                 ,MAXUS 3.5T 120 LWB         ,1,2,1,8,3,0,0,0,0,-1,19,-1
20104100D0014,505150,208210,-0.477762,51.762662,41,3,2,1,06/01/2010,4,15:50,431,E10000015,6,672,6,30,8,4,-1,-1,0,0,1,1,3,0,0,2,2,E01023399,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,2987,2,3,9,1,MERCEDES            ,ML 320 CDI SPORT A         ,,,,,,,,,,,,
20104100D0014,505150,208210,-0.477762,51.762662,41,3,2,1,06/01/2010,4,15:50,431,E10000015,6,672,6,30,8,4,-1,-1,0,0,1,1,3,0,0,2,2,E01023399,2,9,0,8,0,1,1,0,0,0,2,1,2,2,5,1360,1,7,2,1,PEUGEOT             ,206 ENTICE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201042I002601,581120,188780,0.612023,51.568744,42,3,2,1,06/01/2010,4,15:50,453,E10000012,6,0,3,30,0,0,-1,0,0,0,1,3,3,0,0,1,2,E01021532,1,9,0,5,0,0,0,0,0,0,3,1,15,1,6,1997,2,2,10,1,FORD                ,KUGA TITANIUM TDCI         ,,,,,,,,,,,,
201042I002601,581120,188780,0.612023,51.568744,42,3,2,1,06/01/2010,4,15:50,453,E10000012,6,0,3,30,0,0,-1,0,0,0,1,3,3,0,0,1,2,E01021532,2,9,0,18,0,0,1,0,0,0,4,1,15,1,7,1598,1,10,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201042I030501,582740,203220,0.642904,51.697920,42,3,2,1,06/01/2010,4,15:55,458,E10000012,4,1010,6,60,0,0,-1,0,0,0,6,2,4,0,0,2,1,E01021903,1,9,0,16,0,0,1,0,0,0,1,1,2,1,6,1998,1,2,5,3,,,,,,,,,,,,,,
201042I030501,582740,203220,0.642904,51.697920,42,3,2,1,06/01/2010,4,15:55,458,E10000012,4,1010,6,60,0,0,-1,0,0,0,6,2,4,0,0,2,1,E01021903,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,2,,,1,2,1,9,3,0,0,2,0,-1,9,-1
2010471000103,586120,120780,0.648722,50.956322,47,3,2,1,06/01/2010,4,15:55,555,E10000011,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021115,1,20,0,16,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,6,3,MERCEDES            ,                           ,,,,,,,,,,,,
2010471000103,586120,120780,0.648722,50.956322,47,3,2,1,06/01/2010,4,15:55,555,E10000011,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021115,2,9,0,18,0,0,0,0,7,10,1,1,1,1,4,1796,1,6,5,2,LAND ROVER          ,FREELANDER SE S/W          ,1,1,1,4,3,0,0,0,0,-1,9,2
201001CW10772,526370,184600,-0.178958,51.546100,1,3,3,1,06/01/2010,4,16:00,2,E09000007,3,41,3,30,3,2,6,0,0,5,4,3,4,0,0,1,1,E01000960,1,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1780,1,27,2,1,,,,,,,,,,,,,,
201001CW10772,526370,184600,-0.178958,51.546100,1,3,3,1,06/01/2010,4,16:00,2,E09000007,3,41,3,30,3,2,6,0,0,5,4,3,4,0,0,1,1,E01000960,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201001CW10772,526370,184600,-0.178958,51.546100,1,3,3,1,06/01/2010,4,16:00,2,E09000007,3,41,3,30,3,2,6,0,0,5,4,3,4,0,0,1,1,E01000960,3,19,0,16,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,CHEVROLET           ,MATIZ SE PLUS              ,1,1,1,7,3,0,0,0,0,-1,19,-1
2010130000140,432060,436080,-1.514490,53.820010,13,3,2,4,06/01/2010,4,16:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01011422,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1299,1,14,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010130000140,432060,436080,-1.514490,53.820010,13,3,2,4,06/01/2010,4,16:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01011422,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1299,1,14,4,1,,,2,2,1,1,3,0,0,1,0,-1,9,1
2010130000140,432060,436080,-1.514490,53.820010,13,3,2,4,06/01/2010,4,16:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01011422,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1299,1,14,4,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2010130000140,432060,436080,-1.514490,53.820010,13,3,2,4,06/01/2010,4,16:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01011422,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1299,1,14,4,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
2010130000140,432060,436080,-1.514490,53.820010,13,3,2,4,06/01/2010,4,16:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01011422,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1595,1,9,2,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
2010400B00164,508200,245880,-0.421749,52.100644,40,3,1,1,06/01/2010,4,16:00,420,E06000055,3,600,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01017486,1,9,0,17,0,0,2,0,7,9,1,1,15,1,9,1781,1,6,10,2,SEAT                ,LEON SE 20V                ,1,1,1,9,3,0,0,0,0,-1,9,2
201001EO40009,531400,184320,-0.106564,51.542436,1,3,2,1,06/01/2010,4,16:03,3,E09000019,4,515,6,30,6,2,5,0,0,0,4,3,4,0,0,1,1,E01002792,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201001EO40009,531400,184320,-0.106564,51.542436,1,3,2,1,06/01/2010,4,16:03,3,E09000019,4,515,6,30,6,2,5,0,0,0,4,3,4,0,0,1,1,E01002792,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001YR90146,530770,190450,-0.113364,51.597670,1,3,1,1,06/01/2010,4,16:08,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01002098,1,9,0,14,0,0,0,0,0,0,1,1,15,3,-1,1998,2,4,-1,-1,FORD                ,MONDEO GHIA TDCI           ,1,3,2,-1,3,9,5,0,0,-1,0,1
201001FH10001,523190,181040,-0.226039,51.514808,1,3,2,3,06/01/2010,4,16:10,11,E09000013,3,40,6,30,6,2,3,219,0,5,1,3,3,0,0,1,1,E01001874,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1360,1,4,-1,-1,CITROEN             ,C4 VTR                     ,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001FH10001,523190,181040,-0.226039,51.514808,1,3,2,3,06/01/2010,4,16:10,11,E09000013,3,40,6,30,6,2,3,219,0,5,1,3,3,0,0,1,1,E01001874,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1360,1,4,-1,-1,CITROEN             ,C4 VTR                     ,3,2,1,4,3,0,0,1,0,-1,9,-1
201001FH10001,523190,181040,-0.226039,51.514808,1,3,2,3,06/01/2010,4,16:10,11,E09000013,3,40,6,30,6,2,3,219,0,5,1,3,3,0,0,1,1,E01001874,2,9,0,4,0,6,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
2010100006810,437660,558430,-1.413981,54.919174,10,3,8,4,06/01/2010,4,16:10,150,E08000024,3,1231,3,70,0,-1,-1,0,0,0,7,1,3,0,0,1,1,E01008820,1,9,0,18,0,0,1,0,0,0,3,1,2,1,8,1999,1,6,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010100006810,437660,558430,-1.413981,54.919174,10,3,8,4,06/01/2010,4,16:10,150,E08000024,3,1231,3,70,0,-1,-1,0,0,0,7,1,3,0,0,1,1,E01008820,1,9,0,18,0,0,1,0,0,0,3,1,2,1,8,1999,1,6,2,1,,,4,2,1,6,3,0,0,1,0,-1,9,1
2010100006810,437660,558430,-1.413981,54.919174,10,3,8,4,06/01/2010,4,16:10,150,E08000024,3,1231,3,70,0,-1,-1,0,0,0,7,1,3,0,0,1,1,E01008820,2,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1910,2,4,2,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,2,1,1,6,3,0,0,0,0,-1,9,1
2010100006810,437660,558430,-1.413981,54.919174,10,3,8,4,06/01/2010,4,16:10,150,E08000024,3,1231,3,70,0,-1,-1,0,0,0,7,1,3,0,0,1,1,E01008820,3,9,0,18,0,0,0,0,0,0,2,1,2,1,9,1391,1,14,2,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
2010100006810,437660,558430,-1.413981,54.919174,10,3,8,4,06/01/2010,4,16:10,150,E08000024,3,1231,3,70,0,-1,-1,0,0,0,7,1,3,0,0,1,1,E01008820,4,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1984,1,9,7,1,SKODA               ,OCTAVIA AMBIENTE AUTO      ,3,1,1,6,3,0,0,0,0,-1,9,1
2010100006810,437660,558430,-1.413981,54.919174,10,3,8,4,06/01/2010,4,16:10,150,E08000024,3,1231,3,70,0,-1,-1,0,0,0,7,1,3,0,0,1,1,E01008820,5,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1596,1,5,2,1,FORD                ,FOCUS LX T                 ,,,,,,,,,,,,
2010100006810,437660,558430,-1.413981,54.919174,10,3,8,4,06/01/2010,4,16:10,150,E08000024,3,1231,3,70,0,-1,-1,0,0,0,7,1,3,0,0,1,1,E01008820,6,9,0,18,0,0,0,10,5,0,4,1,2,1,8,1968,2,2,-1,-1,AUDI                ,A6 TDI LE                  ,,,,,,,,,,,,
2010100006810,437660,558430,-1.413981,54.919174,10,3,8,4,06/01/2010,4,16:10,150,E08000024,3,1231,3,70,0,-1,-1,0,0,0,7,1,3,0,0,1,1,E01008820,7,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1995,2,11,4,1,VAUXHALL            ,ZAFIRA ELEGANCE DI 16V     ,,,,,,,,,,,,
2010100006810,437660,558430,-1.413981,54.919174,10,3,8,4,06/01/2010,4,16:10,150,E08000024,3,1231,3,70,0,-1,-1,0,0,0,7,1,3,0,0,1,1,E01008820,8,9,0,18,0,0,1,10,5,0,2,1,2,1,4,1242,1,10,9,1,,,,,,,,,,,,,,
201001GD10009,532780,183230,-0.087087,51.532318,1,3,1,1,06/01/2010,4,16:15,4,E09000012,3,1200,6,30,0,-1,-1,0,0,4,4,3,3,0,0,1,1,E01001781,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,4760,2,1,-1,-1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,3,-1,11,-1
201042I003601,592700,185370,0.777043,51.534283,42,3,2,1,06/01/2010,4,16:15,460,E06000033,6,0,6,30,9,4,6,0,0,0,4,3,3,0,0,1,2,E01015917,1,9,0,4,0,2,0,0,0,0,1,1,15,2,-1,1388,1,6,-1,-1,,,,,,,,,,,,,,
201042I003601,592700,185370,0.777043,51.534283,42,3,2,1,06/01/2010,4,16:15,460,E06000033,6,0,6,30,9,4,6,0,0,0,4,3,3,0,0,1,2,E01015917,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1598,1,11,5,3,RENAULT             ,CLIO RXE                   ,1,2,2,5,3,0,0,1,0,-1,9,3
201001EO40007,531330,184530,-0.107495,51.544339,1,3,1,1,06/01/2010,4,16:20,3,E09000019,4,515,6,30,3,4,5,0,0,1,1,1,4,0,0,1,1,E01002698,1,9,0,18,0,1,0,10,1,0,1,1,1,1,8,-1,-1,-1,2,1,VAUXHALL            ,CORSA CDTI                 ,1,3,2,6,3,10,9,0,0,-1,0,1
201001JI40017,543250,186720,0.065179,51.561120,1,3,2,2,06/01/2010,4,16:20,14,E09000026,6,0,6,20,3,4,6,0,0,0,1,1,2,0,0,1,2,E01003785,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1796,1,7,2,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,1,1,1,6,3,0,0,0,0,-1,9,1
201001JI40017,543250,186720,0.065179,51.561120,1,3,2,2,06/01/2010,4,16:20,14,E09000026,6,0,6,20,3,4,6,0,0,0,1,1,2,0,0,1,2,E01003785,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1796,1,7,2,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,2,2,2,6,3,0,0,2,0,-1,9,1
201001JI40017,543250,186720,0.065179,51.561120,1,3,2,2,06/01/2010,4,16:20,14,E09000026,6,0,6,20,3,4,6,0,0,0,1,1,2,0,0,1,2,E01003785,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,2720,2,5,-1,-1,LAND ROVER          ,RANGEROVER SPRT TDV6 SE A  ,,,,,,,,,,,,
201042I008301,569930,187940,0.450318,51.564679,42,3,2,1,06/01/2010,4,16:20,450,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,4,5,0,1,1,E01021298,1,9,0,18,0,1,1,0,0,0,1,1,1,1,8,1796,1,6,8,1,MERCEDES            ,C230K AVANTGARDE SE AUTO   ,,,,,,,,,,,,
201042I008301,569930,187940,0.450318,51.564679,42,3,2,1,06/01/2010,4,16:20,450,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,4,5,0,1,1,E01021298,2,90,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,2,1,FORD                ,TRAN CONNECT 200 D SWB     ,1,1,1,6,3,0,0,0,0,-1,90,1
2010440007328,456930,145270,-1.186506,51.203755,44,3,1,1,06/01/2010,4,16:20,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01022532,1,9,0,18,0,0,1,0,1,7,1,1,15,1,6,1783,1,7,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010400B00142,520930,241980,-0.237368,52.062963,40,3,3,1,06/01/2010,4,16:23,424,E06000056,3,1,3,70,0,-1,-1,0,0,0,4,1,4,5,0,2,1,E01017381,1,21,1,18,0,0,2,0,1,9,1,1,1,1,6,9200,2,4,5,1,DAF TRUCKS          ,                           ,1,1,1,6,3,0,0,0,0,-1,21,1
2010400B00142,520930,241980,-0.237368,52.062963,40,3,3,1,06/01/2010,4,16:23,424,E06000056,3,1,3,70,0,-1,-1,0,0,0,4,1,4,5,0,2,1,E01017381,2,19,0,18,0,0,1,0,1,9,1,1,1,1,9,1753,2,4,8,1,FORD                ,TRAN CONNECT 200 D SWB     ,,,,,,,,,,,,
2010400B00142,520930,241980,-0.237368,52.062963,40,3,3,1,06/01/2010,4,16:23,424,E06000056,3,1,3,70,0,-1,-1,0,0,0,4,1,4,5,0,2,1,E01017381,3,9,0,18,0,0,0,0,0,0,2,1,2,1,9,-1,-1,-1,7,3,MITSUBISHI          ,L200 WARRIOR DCB DI-D 4X4  ,,,,,,,,,,,,
201030C000006,441230,373710,-1.383405,53.258784,30,3,1,1,06/01/2010,4,16:25,322,E10000007,3,619,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01019552,1,9,0,18,0,0,0,0,1,0,1,1,15,2,7,998,1,17,2,1,NISSAN              ,MICRA L SHAPE              ,1,3,2,10,3,6,9,0,0,-1,0,-1
201045WO47805,500870,158990,-0.553853,51.321025,45,3,2,1,06/01/2010,4,16:25,518,E10000030,5,143,6,30,0,-1,-1,0,0,1,4,3,4,0,0,1,1,E01030954,1,9,0,18,0,0,1,0,0,0,2,1,15,2,5,1242,1,9,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201045WO47805,500870,158990,-0.553853,51.321025,45,3,2,1,06/01/2010,4,16:25,518,E10000030,5,143,6,30,0,-1,-1,0,0,1,4,3,4,0,0,1,1,E01030954,2,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,1995,2,5,-1,-1,,,,,,,,,,,,,,
20103102A0272,453400,360210,-1.203240,53.136361,31,3,2,1,06/01/2010,4,16:30,344,E10000024,5,226,6,30,0,-1,-1,0,0,0,5,3,4,0,0,1,1,E01028268,1,9,0,18,0,0,1,10,0,0,4,1,2,1,5,-1,-1,-1,7,1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,,,,,,,,,,,,
20103102A0272,453400,360210,-1.203240,53.136361,31,3,2,1,06/01/2010,4,16:30,344,E10000024,5,226,6,30,0,-1,-1,0,0,0,5,3,4,0,0,1,1,E01028268,2,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1388,1,4,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001QK50027,523290,183700,-0.223668,51.538692,1,3,2,1,06/01/2010,4,16:35,28,E09000005,5,0,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01000493,1,11,0,5,0,2,0,0,1,10,3,1,1,1,8,7300,2,6,5,1,VOLVO               ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
201001QK50027,523290,183700,-0.223668,51.538692,1,3,2,1,06/01/2010,4,16:35,28,E09000005,5,0,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01000493,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1598,1,5,1,1,VAUXHALL            ,MERIVA ENJOY SEMI-AUTO     ,,,,,,,,,,,,
201001TX20022,515930,177030,-0.331935,51.480302,1,3,2,1,06/01/2010,4,16:40,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002679,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1796,1,14,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
201001TX20022,515930,177030,-0.331935,51.480302,1,3,2,1,06/01/2010,4,16:40,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002679,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1596,1,6,-1,-1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
201001TX20029,521570,178120,-0.250380,51.488915,1,3,2,1,06/01/2010,4,16:40,25,E09000018,3,316,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002569,1,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,1753,2,11,-1,-1,FORD                ,ESCORT FINESSE TDDI        ,,,,,,,,,,,,
201001TX20029,521570,178120,-0.250380,51.488915,1,3,2,1,06/01/2010,4,16:40,25,E09000018,3,316,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002569,2,9,0,9,0,6,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201001YR90015,533850,190260,-0.068995,51.595240,1,3,2,2,06/01/2010,4,16:45,31,E09000014,3,1010,6,30,3,4,6,0,0,4,4,3,4,0,0,1,2,E01001979,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1242,1,11,-1,-1,FIAT                ,PUNTO SX 60 SELECTA        ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001YR90015,533850,190260,-0.068995,51.595240,1,3,2,2,06/01/2010,4,16:45,31,E09000014,3,1010,6,30,3,4,6,0,0,4,4,3,4,0,0,1,2,E01001979,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1242,1,11,-1,-1,FIAT                ,PUNTO SX 60 SELECTA        ,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001YR90015,533850,190260,-0.068995,51.595240,1,3,2,2,06/01/2010,4,16:45,31,E09000014,3,1010,6,30,3,4,6,0,0,4,4,3,4,0,0,1,2,E01001979,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1968,1,4,-1,-1,AUDI                ,A3 SPORT FSI T             ,,,,,,,,,,,,
201011SJ00430,431200,514520,-1.519451,54.525024,11,3,2,1,06/01/2010,4,16:45,161,E06000005,6,0,6,30,3,4,5,182,0,8,4,3,3,0,0,2,1,E01012343,1,9,0,10,0,8,0,0,0,0,1,1,2,2,6,1242,1,2,3,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
201011SJ00430,431200,514520,-1.519451,54.525024,11,3,2,1,06/01/2010,4,16:45,161,E06000005,6,0,6,30,3,4,5,182,0,8,4,3,3,0,0,2,1,E01012343,2,1,0,18,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010350039110,519100,299140,-0.243826,52.577011,35,3,2,1,06/01/2010,4,16:45,394,E06000031,6,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01015599,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010350039110,519100,299140,-0.243826,52.577011,35,3,2,1,06/01/2010,4,16:45,394,E06000031,6,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01015599,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1796,1,11,2,1,,,,,,,,,,,,,,
201045SP47962,507730,171540,-0.451643,51.432575,45,3,1,1,06/01/2010,4,16:45,40,E10000030,4,377,6,30,3,4,6,3255,0,0,4,3,3,0,0,1,2,E01030703,1,9,0,18,0,8,1,0,0,0,1,1,1,1,9,1686,2,4,10,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,3,2,3,3,5,1,0,0,-1,0,1
2010331000114,455520,304040,-1.181122,52.631255,33,3,2,1,06/01/2010,4,16:50,364,E06000016,3,47,6,30,6,2,6,1701,0,5,4,3,2,0,0,1,1,E01013640,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1598,1,2,10,1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
2010331000114,455520,304040,-1.181122,52.631255,33,3,2,1,06/01/2010,4,16:50,364,E06000016,3,47,6,30,6,2,6,1701,0,5,4,3,2,0,0,1,1,E01013640,2,9,0,9,0,5,0,0,0,0,4,1,2,1,8,1905,2,12,1,1,PEUGEOT             ,306 VIVANT DT              ,1,2,2,4,3,0,0,1,0,-1,9,1
2010950000206,320500,671750,-3.274064,55.932259,95,3,2,1,06/01/2010,4,16:50,923,S12000036,5,0,6,30,6,2,6,0,2,5,4,3,4,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1596,1,1,-1,1,FORD                ,FOCUS TITANIUM 100         ,,,,,,,,,,,,
2010950000206,320500,671750,-3.274064,55.932259,95,3,2,1,06/01/2010,4,16:50,923,S12000036,5,0,6,30,6,2,6,0,2,5,4,3,4,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2402,2,3,-1,3,LAND ROVER          ,DEFENDER 90 COUNTY HT SWB  ,1,1,1,8,3,0,0,0,0,-1,9,3
2010120003148,453930,462160,-1.177717,54.052587,12,3,2,2,06/01/2010,4,16:55,181,E10000023,3,19,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01027595,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,4,10,2,VOLKSWAGEN          ,GOLF FSI SE                ,1,1,2,7,3,0,0,0,0,-1,9,2
2010120003148,453930,462160,-1.177717,54.052587,12,3,2,2,06/01/2010,4,16:55,181,E10000023,3,19,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01027595,2,19,0,18,0,0,1,0,0,0,2,1,1,1,9,1298,1,4,4,1,SUZUKI              ,CARRY                      ,2,1,1,9,3,0,0,0,0,-1,19,1
