Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901WW50622,527730,171960,-0.163926,51.432198,1,3,2,1,05/09/2009,7,03:45,10,E09000032,3,24,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004612,1,5,0,4,0,1,0,0,0,0,0,1,15,1,6,599,1,6,4,1,HONDA               ,CBR 600 RR-3               ,1,1,1,6,3,0,0,0,0,-1,5,1
200901WW50622,527730,171960,-0.163926,51.432198,1,3,2,1,05/09/2009,7,03:45,10,E09000032,3,24,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004612,2,9,0,4,0,1,0,0,0,0,0,1,15,1,6,1995,1,7,5,1,,,,,,,,,,,,,,
200930A000448,436950,342280,-1.451171,52.976582,30,3,2,1,05/09/2009,7,04:15,324,E10000007,3,38,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019670,1,9,0,18,0,0,0,0,1,0,3,1,1,1,5,1968,2,3,9,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
200930A000448,436950,342280,-1.451171,52.976582,30,3,2,1,05/09/2009,7,04:15,324,E10000007,3,38,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019670,2,9,0,13,0,0,1,0,1,7,4,1,15,1,4,1399,1,6,3,1,DAEWOO              ,KALOS SX                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009219006854,402170,350010,-1.969089,53.047332,21,3,1,3,05/09/2009,7,04:20,256,E10000028,4,5053,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01029803,1,9,0,16,0,0,1,0,1,10,1,1,15,1,5,1910,2,3,3,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,1,2,1,-1,3,0,0,2,0,-1,9,-1
2009219006854,402170,350010,-1.969089,53.047332,21,3,1,3,05/09/2009,7,04:20,256,E10000028,4,5053,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01029803,1,9,0,16,0,0,1,0,1,10,1,1,15,1,5,1910,2,3,3,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,2,2,1,6,3,0,0,2,0,-1,9,1
2009219006854,402170,350010,-1.969089,53.047332,21,3,1,3,05/09/2009,7,04:20,256,E10000028,4,5053,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01029803,1,9,0,16,0,0,1,0,1,10,1,1,15,1,5,1910,2,3,3,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,3,2,2,4,3,0,0,2,0,-1,9,1
2009620193233,289690,179770,-3.590840,51.506014,62,2,2,2,05/09/2009,7,04:42,740,W06000013,3,473,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001028,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1242,1,8,-1,-1,,,1,2,1,5,2,0,0,1,0,-1,9,1
2009620193233,289690,179770,-3.590840,51.506014,62,2,2,2,05/09/2009,7,04:42,740,W06000013,3,473,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001028,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1242,1,8,-1,-1,,,2,2,1,5,2,0,0,1,0,-1,9,-1
2009620193233,289690,179770,-3.590840,51.506014,62,2,2,2,05/09/2009,7,04:42,740,W06000013,3,473,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001028,2,9,0,2,6,0,0,0,0,0,3,1,15,2,11,1400,1,3,-1,-1,VOLKSWAGEN          ,POLO SE 75 AUTO            ,,,,,,,,,,,,
2009130722209,423660,437570,-1.641970,53.833851,13,2,2,4,05/09/2009,7,05:55,204,E08000035,3,6120,6,40,9,4,6,0,0,8,7,1,1,0,0,1,1,E01011465,1,9,0,18,0,2,0,10,0,0,1,1,15,1,6,1598,1,11,6,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130722209,423660,437570,-1.641970,53.833851,13,2,2,4,05/09/2009,7,05:55,204,E08000035,3,6120,6,40,9,4,6,0,0,8,7,1,1,0,0,1,1,E01011465,2,9,0,18,0,2,0,10,0,0,1,1,15,2,7,1596,1,3,3,1,,,2,1,2,7,2,0,0,0,0,-1,9,1
2009130722209,423660,437570,-1.641970,53.833851,13,2,2,4,05/09/2009,7,05:55,204,E08000035,3,6120,6,40,9,4,6,0,0,8,7,1,1,0,0,1,1,E01011465,2,9,0,18,0,2,0,10,0,0,1,1,15,2,7,1596,1,3,3,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
2009130722209,423660,437570,-1.641970,53.833851,13,2,2,4,05/09/2009,7,05:55,204,E08000035,3,6120,6,40,9,4,6,0,0,8,7,1,1,0,0,1,1,E01011465,2,9,0,18,0,2,0,10,0,0,1,1,15,2,7,1596,1,3,3,1,,,4,2,2,2,3,0,0,2,0,-1,9,1
200901CP00265,533380,181910,-0.078941,51.520314,48,3,2,1,05/09/2009,7,06:06,570,E09000001,3,10,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000004,1,90,0,18,0,2,0,0,0,0,2,1,1,1,8,5900,2,2,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200901CP00265,533380,181910,-0.078941,51.520314,48,3,2,1,05/09/2009,7,06:06,570,E09000001,3,10,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000004,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1796,1,7,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200906LK20678,366750,404750,-2.503188,53.538330,6,3,2,3,05/09/2009,7,06:27,114,E08000010,5,0,3,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01006241,1,9,0,17,0,0,0,0,0,0,1,1,2,1,6,1332,1,12,1,1,TOYOTA              ,COROLLA SPORTIF            ,1,1,1,6,3,0,0,0,0,-1,9,1
200906LK20678,366750,404750,-2.503188,53.538330,6,3,2,3,05/09/2009,7,06:27,114,E08000010,5,0,3,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01006241,2,9,0,16,0,0,0,0,0,0,1,1,2,2,8,1390,1,8,-1,-1,,,2,1,2,8,3,0,0,0,0,-1,9,-1
200906LK20678,366750,404750,-2.503188,53.538330,6,3,2,3,05/09/2009,7,06:27,114,E08000010,5,0,3,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01006241,2,9,0,16,0,0,0,0,0,0,1,1,2,2,8,1390,1,8,-1,-1,,,3,2,1,6,3,0,0,1,0,-1,9,1
2009330905253,457830,305460,-1.146747,52.643778,33,3,2,1,05/09/2009,7,06:45,364,E06000016,3,50,6,30,3,4,6,1422,0,4,1,1,1,0,0,1,1,E01013681,1,9,0,18,0,2,1,0,8,1,1,1,15,1,5,1124,1,9,1,1,PEUGEOT             ,206 L                      ,,,,,,,,,,,,
2009330905253,457830,305460,-1.146747,52.643778,33,3,2,1,05/09/2009,7,06:45,364,E06000016,3,50,6,30,3,4,6,1422,0,4,1,1,1,0,0,1,1,E01013681,2,9,3,18,0,1,0,0,1,0,2,1,15,1,8,-1,-1,-1,7,3,FORD                ,                           ,1,1,1,8,3,0,0,0,0,-1,9,3
2009440388179,461960,148900,-1.113890,51.235870,44,2,1,1,05/09/2009,7,07:20,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022477,1,9,0,18,0,0,5,0,7,2,1,1,2,1,5,1781,1,12,3,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
2009230990981,415780,269110,-1.769923,52.319835,23,2,2,2,05/09/2009,7,07:58,293,E10000031,3,3400,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031203,1,19,0,9,0,8,5,0,0,0,1,1,15,1,9,1905,2,11,6,1,CITROEN             ,DISPATCH 1.9TD             ,1,1,1,9,3,0,0,0,0,-1,19,1
2009230990981,415780,269110,-1.769923,52.319835,23,2,2,2,05/09/2009,7,07:58,293,E10000031,3,3400,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031203,2,9,0,18,0,8,1,0,0,0,1,1,15,2,9,1761,1,12,8,3,CITROEN             ,XANTIA LX                  ,2,1,2,9,2,0,0,0,0,-1,9,3
2009100609509,400340,649780,-1.996142,55.741444,10,3,2,1,05/09/2009,7,08:00,139,E06000048,3,1167,6,60,3,4,5,59,0,0,1,1,1,0,0,2,1,E01027380,1,9,0,9,0,6,0,0,3,4,3,1,15,1,9,1896,2,5,7,1,SKODA               ,FABIA COMFORT TDI          ,1,1,1,9,3,0,0,0,0,-1,9,1
2009100609509,400340,649780,-1.996142,55.741444,10,3,2,1,05/09/2009,7,08:00,139,E06000048,3,1167,6,60,3,4,5,59,0,0,1,1,1,0,0,2,1,E01027380,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1461,2,2,4,1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,,,,,,,,,,,,
2009230996253,452500,273960,-1.230474,52.361156,23,3,2,1,05/09/2009,7,08:00,292,E10000031,3,428,6,30,3,4,6,3279,0,1,1,1,1,0,0,1,2,E01031180,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230996253,452500,273960,-1.230474,52.361156,23,3,2,1,05/09/2009,7,08:00,292,E10000031,3,428,6,30,3,4,6,3279,0,1,1,1,1,0,0,1,2,E01031180,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009950008637,308690,670610,-3.462647,55.919920,95,3,1,1,05/09/2009,7,08:01,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,0,10,2,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,2,1,5,3,0,0,2,0,-1,9,1
200934TN37739,479180,261080,-0.841776,52.242183,34,3,2,1,05/09/2009,7,08:05,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027260,1,21,1,12,0,0,0,0,0,0,2,1,1,1,8,11946,2,1,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
200934TN37739,479180,261080,-0.841776,52.242183,34,3,2,1,05/09/2009,7,08:05,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027260,2,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1461,2,-1,9,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,1,5,3,0,0,0,0,-1,9,1
20093102D2173,451490,343890,-1.234393,52.989857,31,3,2,1,05/09/2009,7,08:10,342,E10000024,1,1,1,40,1,2,3,610,0,0,1,1,1,0,0,2,2,E01028119,1,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1995,2,7,-1,-1,,,,,,,,,,,,,,
20093102D2173,451490,343890,-1.234393,52.989857,31,3,2,1,05/09/2009,7,08:10,342,E10000024,1,1,1,40,1,2,3,610,0,0,1,1,1,0,0,2,2,E01028119,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1199,1,8,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009350289309,518350,287410,-0.259062,52.471770,35,2,1,3,05/09/2009,7,08:15,393,E10000003,4,660,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018200,1,21,0,17,0,0,2,0,7,9,1,1,1,1,9,-1,-1,-1,10,2,DENNIS              ,                           ,1,1,1,9,2,0,0,0,0,-1,21,2
2009350289309,518350,287410,-0.259062,52.471770,35,2,1,3,05/09/2009,7,08:15,393,E10000003,4,660,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018200,1,21,0,17,0,0,2,0,7,9,1,1,1,1,9,-1,-1,-1,10,2,DENNIS              ,                           ,2,2,1,8,2,0,0,0,0,-1,21,1
2009350289309,518350,287410,-0.259062,52.471770,35,2,1,3,05/09/2009,7,08:15,393,E10000003,4,660,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018200,1,21,0,17,0,0,2,0,7,9,1,1,1,1,9,-1,-1,-1,10,2,DENNIS              ,                           ,3,2,1,6,3,0,0,0,0,-1,21,1
2009219006887,404340,318600,-1.937129,52.764959,21,3,2,2,05/09/2009,7,08:18,250,E10000028,5,367,6,30,8,4,6,91,0,8,1,1,1,0,0,1,1,E01029402,1,9,0,13,0,8,0,0,0,0,1,1,1,1,6,1560,2,1,3,1,FORD                ,FOCUS TD 90                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219006887,404340,318600,-1.937129,52.764959,21,3,2,2,05/09/2009,7,08:18,250,E10000028,5,367,6,30,8,4,6,91,0,8,1,1,1,0,0,1,1,E01029402,1,9,0,13,0,8,0,0,0,0,1,1,1,1,6,1560,2,1,3,1,FORD                ,FOCUS TD 90                ,2,2,2,7,3,0,0,1,0,-1,9,1
2009219006887,404340,318600,-1.937129,52.764959,21,3,2,2,05/09/2009,7,08:18,250,E10000028,5,367,6,30,8,4,6,91,0,8,1,1,1,0,0,1,1,E01029402,2,9,0,9,0,5,0,0,0,0,3,1,15,1,10,1998,2,2,9,2,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
20093102B2118,480300,354690,-0.802599,53.083382,31,3,1,1,05/09/2009,7,08:20,345,E10000024,4,6166,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01028310,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1595,1,12,2,1,,,1,3,1,11,3,4,1,0,0,-1,0,-1
2009950006616,301780,663880,-3.570727,55.858112,95,3,1,1,05/09/2009,7,08:20,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,4,0,16,0,0,1,0,0,0,0,1,15,1,5,600,1,15,-1,-1,KAWASAKI            ,                           ,1,1,1,5,3,0,0,0,0,-1,4,-1
2009230990982,431820,262920,-1.535186,52.263493,23,3,2,1,05/09/2009,7,08:28,294,E10000031,4,4087,6,40,3,4,6,4704,0,0,1,1,1,0,0,1,1,E01031329,1,9,0,7,0,8,0,0,0,0,4,1,15,2,4,1242,1,1,2,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009230990982,431820,262920,-1.535186,52.263493,23,3,2,1,05/09/2009,7,08:28,294,E10000031,4,4087,6,40,3,4,6,4704,0,0,1,1,1,0,0,1,1,E01031329,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440388047,457600,107610,-1.182894,50.865070,44,3,2,1,05/09/2009,7,08:30,492,E10000014,3,32,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022725,1,9,0,17,0,8,0,0,0,0,4,1,15,2,5,1796,1,8,5,1,MG                  ,MGF TROPHY 160             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440388047,457600,107610,-1.182894,50.865070,44,3,2,1,05/09/2009,7,08:30,492,E10000014,3,32,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022725,2,9,0,16,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219006772,421820,302760,-1.679118,52.622143,21,3,1,1,05/09/2009,7,08:40,258,E10000028,3,5,3,70,5,4,3,5,0,0,1,1,1,0,0,1,1,E01029828,1,9,0,12,0,8,5,0,4,6,1,1,15,1,4,1390,1,6,7,1,RENAULT             ,CLIO PRIVILEGE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,1
2009559D03635,384000,90750,-2.228022,50.716090,55,3,2,1,05/09/2009,7,08:45,644,E10000009,5,80,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020493,1,9,0,13,0,0,0,0,0,0,0,1,15,1,7,2494,1,9,6,3,BMW                 ,325I SE TOURING AUTO       ,,,,,,,,,,,,
2009559D03635,384000,90750,-2.228022,50.716090,55,3,2,1,05/09/2009,7,08:45,644,E10000009,5,80,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020493,2,9,0,18,0,0,1,0,1,10,1,1,15,2,6,2959,2,3,6,3,VAUXHALL            ,SIGNUM ELITE V6 CDTI       ,1,2,2,7,3,0,0,1,0,-1,9,3
2009460176373,588470,164160,0.704843,51.345209,46,3,2,1,05/09/2009,7,08:46,540,E10000016,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024554,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1995,2,2,7,1,,,,,,,,,,,,,,
2009460176373,588470,164160,0.704843,51.345209,46,3,2,1,05/09/2009,7,08:46,540,E10000016,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024554,2,1,0,18,0,2,0,0,0,0,1,1,-1,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200943P027099,462520,204990,-1.095950,51.740089,43,3,1,2,05/09/2009,7,08:50,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028647,1,9,0,18,0,0,1,0,4,6,1,1,15,1,6,1997,1,7,2,1,PEUGEOT             ,206                        ,1,1,1,6,3,0,0,0,0,-1,9,1
200943P027099,462520,204990,-1.095950,51.740089,43,3,1,2,05/09/2009,7,08:50,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028647,1,9,0,18,0,0,1,0,4,6,1,1,15,1,6,1997,1,7,2,1,PEUGEOT             ,206                        ,2,2,1,5,3,0,0,1,0,-1,9,1
2009219006816,410590,313030,-1.844680,52.714801,21,3,2,1,05/09/2009,7,08:55,252,E10000028,3,515,6,40,3,4,6,135,0,0,1,1,1,0,0,2,1,E01029509,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1461,2,4,6,1,RENAULT             ,MEGANE DYNAMIQUE DCI85 E4  ,,,,,,,,,,,,
2009219006816,410590,313030,-1.844680,52.714801,21,3,2,1,05/09/2009,7,08:55,252,E10000028,3,515,6,40,3,4,6,135,0,0,1,1,1,0,0,2,1,E01029509,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1388,1,6,-1,-1,,,1,2,1,10,3,0,0,1,0,-1,9,-1
200997LB70209,231420,744620,-4.745002,56.563243,97,2,2,2,05/09/2009,7,08:55,913,S12000035,3,82,6,60,9,4,-1,-1,0,0,1,4,2,0,0,2,1,,1,9,0,13,0,1,0,0,7,9,1,1,15,1,11,-1,-1,-1,-1,-1,,,2,1,1,11,3,0,0,0,0,-1,9,3
200997LB70209,231420,744620,-4.745002,56.563243,97,2,2,2,05/09/2009,7,08:55,913,S12000035,3,82,6,60,9,4,-1,-1,0,0,1,4,2,0,0,2,1,,2,1,0,18,0,1,0,0,7,9,1,1,15,1,4,-1,-1,-1,4,1,IVECO               ,                           ,1,1,1,4,2,0,0,0,0,-1,1,1
200901LX50801,530430,173150,-0.124668,51.442278,1,3,1,1,05/09/2009,7,09:00,9,E09000022,3,23,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003137,1,11,0,18,0,8,0,0,0,0,0,1,1,2,7,7300,2,4,-1,-1,VOLVO               ,                           ,1,2,1,10,3,0,0,0,4,-1,11,-1
200922F905219,350160,314160,-2.739386,52.722757,22,3,3,2,05/09/2009,7,09:00,286,E06000051,3,5191,6,30,3,2,6,0,0,4,1,1,2,0,0,1,1,E01028934,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,5,10,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,2,2,2,2,3,0,0,1,0,-1,9,1
200922F905219,350160,314160,-2.739386,52.722757,22,3,3,2,05/09/2009,7,09:00,286,E06000051,3,5191,6,30,3,2,6,0,0,4,1,1,2,0,0,1,1,E01028934,2,9,0,3,0,1,0,12,0,0,2,1,15,1,7,1995,2,3,10,1,BMW                 ,320D SE TOURING            ,1,1,1,7,3,0,0,0,0,-1,9,1
200922F905219,350160,314160,-2.739386,52.722757,22,3,3,2,05/09/2009,7,09:00,286,E06000051,3,5191,6,30,3,2,6,0,0,4,1,1,2,0,0,1,1,E01028934,3,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,1,6,6,3,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
2009130715409,417730,444050,-1.731703,53.892328,13,2,1,1,05/09/2009,7,09:10,200,E08000032,3,65,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010773,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2972,1,13,10,3,MITSUBISHI          ,SHOGUN GLS V6 LWB AUTO     ,1,3,2,11,2,8,1,0,0,-1,0,1
2009520908194,327240,137420,-3.041256,51.131359,52,3,2,2,05/09/2009,7,09:10,607,E10000027,3,39,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029103,1,9,0,10,0,1,0,0,0,0,2,1,1,2,5,1389,1,15,3,1,VAUXHALL            ,ASTRA MERIT I              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520908194,327240,137420,-3.041256,51.131359,52,3,2,2,05/09/2009,7,09:10,607,E10000027,3,39,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029103,1,9,0,10,0,1,0,0,0,0,2,1,1,2,5,1389,1,15,3,1,VAUXHALL            ,ASTRA MERIT I              ,2,2,2,7,3,0,0,1,0,-1,9,1
2009520908194,327240,137420,-3.041256,51.131359,52,3,2,2,05/09/2009,7,09:10,607,E10000027,3,39,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029103,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1769,1,8,2,1,NISSAN              ,ALMERA SPORT PLUS          ,,,,,,,,,,,,
200920D217902,410810,294850,-1.842013,52.551361,20,2,2,1,05/09/2009,7,09:11,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009468,1,9,0,18,0,8,0,10,7,4,1,1,15,2,7,1599,1,4,8,1,FORD                ,SPORTKA SE                 ,1,1,2,7,2,0,0,0,0,-1,9,1
200920D217902,410810,294850,-1.842013,52.551361,20,2,2,1,05/09/2009,7,09:11,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009468,2,9,0,18,0,8,0,10,1,4,3,1,15,2,6,1086,1,4,3,1,HYUNDAI             ,GETZ CDX                   ,,,,,,,,,,,,
200922D904943,406020,271330,-1.913074,52.339985,22,3,1,1,05/09/2009,7,09:15,270,E10000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,7,2,1,E01032123,1,9,0,16,0,2,5,0,1,4,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009219006874,388110,347990,-2.178746,53.029043,21,3,2,2,05/09/2009,7,09:20,257,E06000021,3,5006,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014285,1,9,0,12,0,5,0,0,0,0,1,1,15,1,9,1388,1,6,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009219006874,388110,347990,-2.178746,53.029043,21,3,2,2,05/09/2009,7,09:20,257,E06000021,3,5006,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014285,2,9,0,17,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,5,1,DODGE (USA)         ,                           ,2,1,1,7,3,0,0,0,0,-1,9,1
20093102D2203,463360,342770,-1.057805,52.978520,31,3,2,1,05/09/2009,7,09:20,343,E10000024,3,612,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028148,1,9,0,12,0,0,0,0,0,0,3,1,15,1,10,2800,2,13,-1,-1,MITSUBISHI          ,PAJERO EXCEED LWB AUTO     ,,,,,,,,,,,,
20093102D2203,463360,342770,-1.057805,52.978520,31,3,2,1,05/09/2009,7,09:20,343,E10000024,3,612,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028148,2,3,0,18,0,0,0,0,0,0,4,1,15,2,6,124,1,-1,-1,-1,YAMAHA              ,XC 125 E VITY              ,1,1,2,6,3,0,0,0,0,-1,3,-1
2009520908394,362980,173450,-2.534255,51.458758,52,2,2,1,05/09/2009,7,09:20,601,E06000023,3,431,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014682,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1389,1,15,4,1,VAUXHALL            ,ASTRA MERIT I              ,,,,,,,,,,,,
2009520908394,362980,173450,-2.534255,51.458758,52,2,2,1,05/09/2009,7,09:20,601,E06000023,3,431,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014682,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
200937B043094,596410,274080,0.881073,52.329604,37,3,2,1,05/09/2009,7,09:22,414,E10000029,4,1111,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030145,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1753,2,7,9,2,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
200937B043094,596410,274080,0.881073,52.329604,37,3,2,1,05/09/2009,7,09:22,414,E10000029,4,1111,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030145,2,9,0,9,0,1,0,0,0,0,2,1,1,2,8,1598,1,6,7,3,MINI                ,MINI COOPER                ,1,1,2,8,3,0,0,0,0,-1,9,3
2009400C02514,507830,225440,-0.433578,51.917012,40,3,2,1,05/09/2009,7,09:23,421,E06000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015710,1,9,0,7,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009400C02514,507830,225440,-0.433578,51.917012,40,3,2,1,05/09/2009,7,09:23,421,E06000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015710,2,1,0,18,0,8,0,0,0,0,2,1,15,2,9,-1,-1,-1,10,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009219006773,421920,302740,-1.677642,52.621959,21,3,3,2,05/09/2009,7,09:27,258,E10000028,3,5,3,70,5,4,3,5,0,0,1,1,1,0,3,1,1,E01029828,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1868,2,8,6,2,PEUGEOT             ,206 STYLE D                ,2,1,2,7,3,0,0,0,0,-1,9,2
