Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001RG40413,540440,176950,0.020778,51.474033,1,3,2,1,12/07/2010,2,07:55,6,E09000011,3,2,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01001583,2,19,0,6,0,0,0,0,0,0,3,1,15,1,7,2148,2,2,6,2,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201020G005540,395490,298330,-2.068005,52.582732,20,3,2,1,12/07/2010,2,07:55,309,E08000031,3,454,3,40,1,4,4,4464,0,0,1,4,2,0,0,1,1,E01010404,1,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1598,1,14,-1,-1,,,,,,,,,,,,,,
201020G005540,395490,298330,-2.068005,52.582732,20,3,2,1,12/07/2010,2,07:55,309,E08000031,3,454,3,40,1,4,4,4464,0,0,1,4,2,0,0,1,1,E01010404,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1199,1,6,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010360057328,636390,328640,1.505608,52.803441,36,2,2,1,12/07/2010,2,07:55,405,E10000020,4,1159,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026786,1,21,0,5,8,0,0,0,0,0,1,1,1,1,8,5880,2,8,4,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2010360057328,636390,328640,1.505608,52.803441,36,2,2,1,12/07/2010,2,07:55,405,E10000020,4,1159,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026786,2,9,0,18,0,0,5,0,7,0,1,1,2,2,5,1390,1,10,4,3,,,1,1,2,5,2,0,0,0,0,-1,9,3
201001PY20428,537950,169420,-0.017983,51.406978,1,3,1,1,12/07/2010,2,08:00,19,E09000006,3,222,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01000715,1,3,0,4,0,1,1,0,0,0,0,1,15,2,6,124,1,1,7,1,YAMAHA              ,XC 125 E VITY              ,1,1,2,6,3,0,0,0,0,-1,3,1
201001QK50499,524210,184260,-0.210212,51.543523,1,3,2,1,12/07/2010,2,08:00,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000490,1,1,0,14,0,0,0,0,0,0,4,1,2,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
201001QK50499,524210,184260,-0.210212,51.543523,1,3,2,1,12/07/2010,2,08:00,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000490,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,FIESTA 35 TD               ,,,,,,,,,,,,
2010030001509,352730,530040,-2.734348,54.663230,3,3,2,1,12/07/2010,2,08:00,64,E10000006,6,0,1,20,1,4,6,0,0,0,1,1,1,0,0,1,1,E01019326,1,19,0,1,0,1,0,0,0,0,2,1,1,1,9,1560,2,1,7,1,PEUGEOT             ,EXPERT XA L1H1 HDI         ,,,,,,,,,,,,
2010030001509,352730,530040,-2.734348,54.663230,3,3,2,1,12/07/2010,2,08:00,64,E10000006,6,0,1,20,1,4,6,0,0,0,1,1,1,0,0,1,1,E01019326,2,1,0,18,0,1,0,0,0,0,3,1,2,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010030001523,301470,509690,-3.521979,54.472989,3,3,2,1,12/07/2010,2,08:00,63,E10000006,3,595,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019257,1,2,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030001523,301470,509690,-3.521979,54.472989,3,3,2,1,12/07/2010,2,08:00,63,E10000006,3,595,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019257,2,1,0,18,0,0,0,7,0,0,1,1,2,1,6,-1,-1,-1,2,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2010460188428,597480,145690,0.823862,51.176272,46,3,2,1,12/07/2010,2,08:00,530,E10000016,3,292,6,60,3,4,6,0,0,8,1,1,2,0,0,2,1,E01023990,1,9,0,13,0,1,2,0,7,0,1,1,1,2,10,993,1,10,6,3,SUZUKI              ,SWIFT CIRRUS               ,,,,,,,,,,,,
2010460188428,597480,145690,0.823862,51.176272,46,3,2,1,12/07/2010,2,08:00,530,E10000016,3,292,6,60,3,4,6,0,0,8,1,1,2,0,0,2,1,E01023990,2,5,0,4,0,6,0,0,0,0,3,1,1,1,6,738,1,13,9,1,KAWASAKI            ,ZR750-D1                   ,1,1,1,6,3,0,0,0,0,-1,5,1
201097UC01307,248900,636950,-4.399963,55.602678,97,3,1,1,12/07/2010,2,08:00,919,S12000008,3,71,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1997,2,7,-1,2,PEUGEOT             ,406 L HDI (90)             ,1,3,1,6,3,9,7,0,0,-1,0,1
201043P087070,470140,201410,-0.986329,51.707005,43,3,1,1,12/07/2010,2,08:02,484,E10000025,4,4012,6,50,0,-1,-1,0,0,0,1,1,1,3,0,2,1,E01028598,1,9,0,17,0,0,0,0,1,4,1,1,2,1,7,1598,1,3,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010100430610,434250,563810,-1.466539,54.967764,10,3,2,1,12/07/2010,2,08:10,149,E08000023,3,1300,3,60,1,4,3,194,0,0,1,1,1,0,0,1,2,E01008670,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1560,2,-1,5,2,MINI                ,COOPER D                   ,,,,,,,,,,,,
2010100430610,434250,563810,-1.466539,54.967764,10,3,2,1,12/07/2010,2,08:10,149,E08000023,3,1300,3,60,1,4,3,194,0,0,1,1,1,0,0,1,2,E01008670,2,9,0,4,0,2,0,0,0,0,2,1,2,2,7,1363,2,6,8,1,TOYOTA              ,YARIS T SPIRIT D-4D        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010550D29604,367420,78830,-2.461816,50.608201,55,3,2,7,12/07/2010,2,08:10,646,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01020573,1,9,0,7,0,8,0,0,0,0,3,1,3,2,7,1796,1,8,4,1,MG                  ,ZS+                        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010550D29604,367420,78830,-2.461816,50.608201,55,3,2,7,12/07/2010,2,08:10,646,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01020573,1,9,0,7,0,8,0,0,0,0,3,1,3,2,7,1796,1,8,4,1,MG                  ,ZS+                        ,3,2,2,3,3,0,0,1,0,-1,9,1
2010550D29604,367420,78830,-2.461816,50.608201,55,3,2,7,12/07/2010,2,08:10,646,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01020573,1,9,0,7,0,8,0,0,0,0,3,1,3,2,7,1796,1,8,4,1,MG                  ,ZS+                        ,4,2,1,2,3,0,0,2,0,-1,9,1
2010550D29604,367420,78830,-2.461816,50.608201,55,3,2,7,12/07/2010,2,08:10,646,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01020573,2,11,0,12,0,1,0,0,0,0,3,1,1,1,8,9600,2,11,5,1,VOLVO               ,                           ,2,1,1,8,3,0,0,0,0,-1,11,1
2010550D29604,367420,78830,-2.461816,50.608201,55,3,2,7,12/07/2010,2,08:10,646,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01020573,2,11,0,12,0,1,0,0,0,0,3,1,1,1,8,9600,2,11,5,1,VOLVO               ,                           ,5,2,2,8,3,0,0,0,4,-1,11,1
2010550D29604,367420,78830,-2.461816,50.608201,55,3,2,7,12/07/2010,2,08:10,646,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01020573,2,11,0,12,0,1,0,0,0,0,3,1,1,1,8,9600,2,11,5,1,VOLVO               ,                           ,6,2,2,8,3,0,0,2,4,-1,11,1
2010550D29604,367420,78830,-2.461816,50.608201,55,3,2,7,12/07/2010,2,08:10,646,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01020573,2,11,0,12,0,1,0,0,0,0,3,1,1,1,8,9600,2,11,5,1,VOLVO               ,                           ,7,2,2,3,3,0,0,2,4,-1,11,-1
2010550C29809,412850,92640,-1.819302,50.733169,55,3,2,1,12/07/2010,2,08:13,640,E06000028,3,35,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01015318,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1998,1,10,1,1,TOYOTA              ,AVENSIS CDX                ,,,,,,,,,,,,
2010550C29809,412850,92640,-1.819302,50.733169,55,3,2,1,12/07/2010,2,08:13,640,E06000028,3,35,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01015318,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010460188579,558600,139600,0.265464,51.133653,46,3,2,1,12/07/2010,2,08:15,543,E10000016,6,4307,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024823,1,9,0,1,0,0,0,0,0,0,2,1,1,1,6,1390,1,-1,4,1,SEAT                ,IBIZA SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460188579,558600,139600,0.265464,51.133653,46,3,2,1,12/07/2010,2,08:15,543,E10000016,6,4307,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024823,2,9,0,2,0,0,0,0,0,0,1,1,1,2,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010460188563,616400,137070,1.088965,51.092030,46,3,1,1,12/07/2010,2,08:20,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024550,1,9,0,18,0,0,0,7,0,0,1,1,15,1,7,1389,1,16,-1,-1,VAUXHALL            ,CORSA GLS                  ,1,2,2,6,3,0,0,1,0,-1,9,-1
2010620203463,317600,175770,-3.187865,51.474819,62,3,1,1,12/07/2010,2,08:20,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001764,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1598,1,-1,-1,1,MINI                ,JOHN COOPER WORKS          ,1,3,1,1,3,5,1,0,0,-1,0,-1
201001ZD30565,531190,163860,-0.117172,51.358614,1,3,2,2,12/07/2010,2,08:21,20,E09000008,3,23,6,40,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01001172,1,9,0,6,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,4,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZD30565,531190,163860,-0.117172,51.358614,1,3,2,2,12/07/2010,2,08:21,20,E09000008,3,23,6,40,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01001172,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,7,9,5,1,VAUXHALL            ,ASTRA CD DUALFUEL          ,2,1,1,7,3,0,0,0,0,-1,9,1
201042I224007,597510,225160,0.868840,51.889941,42,3,2,1,12/07/2010,2,08:23,455,E10000012,3,1124,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021673,1,9,0,10,0,5,0,0,0,0,0,1,2,2,6,-1,-1,-1,8,2,,,,,,,,,,,,,,
201042I224007,597510,225160,0.868840,51.889941,42,3,2,1,12/07/2010,2,08:23,455,E10000012,3,1124,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021673,2,3,0,18,0,8,0,0,0,0,0,1,2,1,7,125,1,2,5,3,LML                 ,STAR DELUXE                ,1,1,1,7,3,0,0,0,0,-1,3,3
201004AM10114,331420,434020,-3.042689,53.797945,4,3,2,1,12/07/2010,2,08:24,71,E06000009,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01012745,1,1,0,9,0,1,0,0,0,0,2,1,4,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201004AM10114,331420,434020,-3.042689,53.797945,4,3,2,1,12/07/2010,2,08:24,71,E06000009,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01012745,2,9,0,18,0,1,0,0,0,0,1,1,3,2,5,1396,1,8,3,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201042I223807,592430,198190,0.780180,51.649511,42,3,2,2,12/07/2010,2,08:29,458,E10000012,4,1010,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021875,1,9,0,17,0,0,0,0,0,0,4,1,1,2,4,1299,1,12,8,2,FORD                ,KA                         ,1,2,2,4,3,0,0,1,0,-1,9,2
201042I223807,592430,198190,0.780180,51.649511,42,3,2,2,12/07/2010,2,08:29,458,E10000012,4,1010,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021875,1,9,0,17,0,0,0,0,0,0,4,1,1,2,4,1299,1,12,8,2,FORD                ,KA                         ,2,2,2,7,3,0,0,2,0,-1,9,2
201042I223807,592430,198190,0.780180,51.649511,42,3,2,2,12/07/2010,2,08:29,458,E10000012,4,1010,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021875,2,19,4,16,0,0,0,0,0,0,1,1,1,1,7,2402,2,7,6,3,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010610045310,349430,213680,-2.735097,51.819403,61,3,1,3,12/07/2010,2,08:29,732,W06000021,4,4233,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001553,1,9,0,16,0,0,5,0,8,10,1,1,3,2,4,1390,1,12,-1,3,,,1,2,1,4,3,0,0,1,0,-1,9,3
2010610045310,349430,213680,-2.735097,51.819403,61,3,1,3,12/07/2010,2,08:29,732,W06000021,4,4233,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001553,1,9,0,16,0,0,5,0,8,10,1,1,3,2,4,1390,1,12,-1,3,,,2,2,2,3,3,0,0,2,0,-1,9,3
2010610045310,349430,213680,-2.735097,51.819403,61,3,1,3,12/07/2010,2,08:29,732,W06000021,4,4233,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001553,1,9,0,16,0,0,5,0,8,10,1,1,3,2,4,1390,1,12,-1,3,,,3,2,2,3,3,0,0,2,0,-1,9,3
201020W022900,406950,287480,-1.899093,52.485167,20,3,2,1,12/07/2010,2,08:30,300,E08000025,3,41,3,30,6,2,3,4400,0,0,1,2,2,0,0,1,2,E01009150,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1998,1,3,-1,-1,RENAULT             ,CLIO RENAULTSPORT 197      ,,,,,,,,,,,,
201020W022900,406950,287480,-1.899093,52.485167,20,3,2,1,12/07/2010,2,08:30,300,E08000025,3,41,3,30,6,2,3,4400,0,0,1,2,2,0,0,1,2,E01009150,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1968,2,4,10,1,AUDI                ,A3 SE TDI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210004425,404660,307920,-1.932535,52.668946,21,3,2,2,12/07/2010,2,08:30,252,E10000028,5,23,6,30,3,4,6,220,1,0,1,5,2,0,0,1,2,E01029497,1,9,0,4,0,1,0,0,0,0,1,1,3,2,4,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010210004425,404660,307920,-1.932535,52.668946,21,3,2,2,12/07/2010,2,08:30,252,E10000028,5,23,6,30,3,4,6,220,1,0,1,5,2,0,0,1,2,E01029497,2,9,0,10,0,1,0,0,0,0,2,1,3,2,6,1461,2,5,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI 100   ,1,2,2,3,3,0,0,1,0,-1,9,1
2010210004425,404660,307920,-1.932535,52.668946,21,3,2,2,12/07/2010,2,08:30,252,E10000028,5,23,6,30,3,4,6,220,1,0,1,5,2,0,0,1,2,E01029497,2,9,0,10,0,1,0,0,0,0,2,1,3,2,6,1461,2,5,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI 100   ,2,1,2,6,3,0,0,0,0,-1,9,1
201030D000703,433830,334280,-1.498466,52.904874,30,3,3,1,12/07/2010,2,08:35,323,E06000015,3,5111,3,40,3,4,5,72,0,0,1,2,2,0,0,1,1,E01013546,1,9,0,18,0,8,0,0,0,0,1,1,1,2,8,1199,1,7,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201030D000703,433830,334280,-1.498466,52.904874,30,3,3,1,12/07/2010,2,08:35,323,E06000015,3,5111,3,40,3,4,5,72,0,0,1,2,2,0,0,1,1,E01013546,2,9,0,11,0,8,0,0,0,0,4,1,1,1,7,1998,2,3,2,1,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
201030D000703,433830,334280,-1.498466,52.904874,30,3,3,1,12/07/2010,2,08:35,323,E06000015,3,5111,3,40,3,4,5,72,0,0,1,2,2,0,0,1,1,E01013546,3,9,0,8,0,1,0,0,0,0,3,1,1,1,7,1206,1,1,6,1,CHEVROLET           ,AVEO LS                    ,,,,,,,,,,,,
201042I224407,613170,216040,1.090452,51.802298,42,3,2,1,12/07/2010,2,08:35,461,E10000012,4,1027,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01022047,1,9,0,17,0,0,1,0,7,0,4,1,15,1,5,1905,2,11,5,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
201042I224407,613170,216040,1.090452,51.802298,42,3,2,1,12/07/2010,2,08:35,461,E10000012,4,1027,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01022047,2,9,0,16,0,0,0,0,0,0,1,1,1,2,5,1242,1,3,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001XH30457,511050,184490,-0.399832,51.548331,1,3,1,1,12/07/2010,2,08:40,26,E09000017,3,40,1,30,1,4,3,4180,0,0,1,1,1,0,0,1,1,E01002499,1,2,0,18,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,2,-1
20104100E0283,523480,224400,-0.206513,51.904419,41,3,2,1,12/07/2010,2,08:40,435,E10000015,3,1155,3,40,1,4,3,602,0,7,1,1,1,0,0,1,1,E01023758,1,9,0,5,0,1,0,0,0,0,1,1,2,2,7,1796,1,5,10,1,VAUXHALL            ,ASTRA BERTONE EXCLUSIVE    ,,,,,,,,,,,,
20104100E0283,523480,224400,-0.206513,51.904419,41,3,2,1,12/07/2010,2,08:40,435,E10000015,3,1155,3,40,1,4,3,602,0,7,1,1,1,0,0,1,1,E01023758,2,4,0,3,0,1,0,0,0,0,2,1,2,1,5,249,1,4,5,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
201032B199810,520990,336070,-0.202343,52.908423,32,2,2,1,12/07/2010,2,08:43,354,E10000019,3,52,6,60,3,4,5,801,0,0,1,1,1,0,0,2,1,E01026243,1,1,0,18,0,6,0,0,0,0,3,1,4,1,3,-1,-1,-1,5,3,,,1,1,1,3,2,0,0,0,0,-1,1,3
201032B199810,520990,336070,-0.202343,52.908423,32,2,2,1,12/07/2010,2,08:43,354,E10000019,3,52,6,60,3,4,5,801,0,0,1,1,1,0,0,2,1,E01026243,2,21,1,18,0,1,1,0,0,0,1,1,1,1,7,12900,2,4,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010360057292,621280,308540,1.268325,52.629447,36,3,1,1,12/07/2010,2,08:44,404,E10000020,4,1108,6,30,9,4,-1,-1,0,4,1,2,2,6,0,1,1,E01026836,1,5,0,13,0,2,1,0,0,0,4,1,2,1,5,599,1,13,3,1,KAWASAKI            ,ZX 600-F3                  ,1,1,1,5,3,0,0,0,0,-1,5,1
201001QK50414,521320,186520,-0.251088,51.564463,1,3,2,1,12/07/2010,2,08:45,28,E09000005,3,406,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000627,1,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,1198,1,6,-1,-1,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
201001QK50414,521320,186520,-0.251088,51.564463,1,3,2,1,12/07/2010,2,08:45,28,E09000005,3,406,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000627,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006J033954,390590,388250,-2.142967,53.390990,6,2,2,1,12/07/2010,2,08:45,109,E08000007,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005825,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006J033954,390590,388250,-2.142967,53.390990,6,2,2,1,12/07/2010,2,08:45,109,E08000007,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005825,2,1,0,18,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010160C03911,494290,427140,-0.572157,53.732132,16,2,2,1,12/07/2010,2,08:45,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01012972,1,9,0,5,0,0,0,0,0,0,3,1,15,2,4,1596,1,2,9,3,VOLVO               ,C30 SPORT 16V              ,,,,,,,,,,,,
2010160C03911,494290,427140,-0.572157,53.732132,16,2,2,1,12/07/2010,2,08:45,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01012972,2,1,0,18,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,10,2,,,1,1,1,5,2,0,0,0,0,-1,1,2
2010231095919,439340,272120,-1.423931,52.345715,23,3,2,1,12/07/2010,2,08:45,292,E10000031,3,423,6,60,6,4,6,2188,0,0,1,1,1,0,0,2,1,E01031150,1,9,0,13,0,8,2,0,7,0,1,1,15,2,10,1390,1,6,9,3,VOLKSWAGEN          ,POLO TWIST AUTO            ,1,1,2,10,3,0,0,0,0,-1,9,3
2010231095919,439340,272120,-1.423931,52.345715,23,3,2,1,12/07/2010,2,08:45,292,E10000031,3,423,6,60,6,4,6,2188,0,0,1,1,1,0,0,2,1,E01031150,2,9,0,9,0,8,0,0,0,0,3,1,3,1,8,1584,1,9,-1,-1,MITSUBISHI          ,SPACE STAR MIRAGE          ,,,,,,,,,,,,
2010620201899,312220,168400,-3.263481,51.407756,62,3,2,1,12/07/2010,2,08:48,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001065,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620201899,312220,168400,-3.263481,51.407756,62,3,2,1,12/07/2010,2,08:48,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001065,2,1,0,4,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201011NH16380,420260,551970,-1.685889,54.862128,11,3,1,1,12/07/2010,2,08:50,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020648,1,11,0,4,0,0,0,0,0,0,4,1,1,1,9,9600,2,10,7,1,VOLVO               ,                           ,1,3,1,3,3,9,5,0,0,-1,0,1
201050EC2E072,247460,54430,-4.146404,50.369875,50,3,2,1,12/07/2010,2,08:53,583,E06000026,3,374,1,30,1,4,6,0,0,5,1,1,1,0,0,1,1,E01015158,1,9,0,18,0,8,0,0,0,0,1,1,1,2,4,1598,1,9,9,1,,,,,,,,,,,,,,
201050EC2E072,247460,54430,-4.146404,50.369875,50,3,2,1,12/07/2010,2,08:53,583,E06000026,3,374,1,30,1,4,6,0,0,5,1,1,1,0,0,1,1,E01015158,2,1,0,18,0,8,0,0,0,0,4,1,1,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001JI40427,546440,187860,0.111641,51.570545,1,3,2,1,12/07/2010,2,08:54,14,E09000026,4,177,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01003773,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001JI40427,546440,187860,0.111641,51.570545,1,3,2,1,12/07/2010,2,08:54,14,E09000026,4,177,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01003773,2,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,1149,1,7,-1,-1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201042I219107,571090,206360,0.476040,51.729796,42,3,2,2,12/07/2010,2,08:56,454,E10000012,3,138,1,40,1,4,6,0,0,7,1,2,2,0,0,1,1,E01021581,1,19,0,4,0,1,1,0,0,0,1,1,1,1,6,2999,2,2,3,1,ISUZU TRUCKS        ,NKR 77 TURBO ELECTRIC DI   ,,,,,,,,,,,,
201042I219107,571090,206360,0.476040,51.729796,42,3,2,2,12/07/2010,2,08:56,454,E10000012,3,138,1,40,1,4,6,0,0,7,1,2,2,0,0,1,1,E01021581,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1149,1,8,8,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I219107,571090,206360,0.476040,51.729796,42,3,2,2,12/07/2010,2,08:56,454,E10000012,3,138,1,40,1,4,6,0,0,7,1,2,2,0,0,1,1,E01021581,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1149,1,8,8,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,1,6,3,0,0,1,0,-1,9,1
201045RE52298,525790,152500,-0.198690,51.257736,45,3,3,1,12/07/2010,2,08:56,513,E10000030,3,217,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030590,1,5,0,12,0,0,0,0,0,0,1,1,1,1,6,599,1,9,-1,-1,SUZUKI              ,GSX R600 K1                ,1,1,1,6,3,0,0,0,0,-1,5,-1
201045RE52298,525790,152500,-0.198690,51.257736,45,3,3,1,12/07/2010,2,08:56,513,E10000030,3,217,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030590,2,9,0,18,0,0,0,0,0,0,3,1,1,2,5,1896,2,3,2,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
