Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I206207,594160,225000,0.820131,51.889681,42,3,3,2,03/07/2010,7,05:25,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021654,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1597,1,12,7,3,,,,,,,,,,,,,,
201001VW40236,527830,169660,-0.163317,51.411505,1,3,3,1,03/07/2010,7,05:51,22,E09000024,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003409,1,9,0,18,0,0,0,4,0,0,1,1,15,1,7,1850,1,10,3,1,HONDA               ,ACCORD VTEC S              ,1,1,1,7,3,0,0,0,0,-1,9,1
201001VW40236,527830,169660,-0.163317,51.411505,1,3,3,1,03/07/2010,7,05:51,22,E09000024,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003409,2,90,0,2,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,4,1,IVECO               ,DAILY 35S12 SWB            ,,,,,,,,,,,,
201001VW40236,527830,169660,-0.163317,51.411505,1,3,3,1,03/07/2010,7,05:51,22,E09000024,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003409,3,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,9999,1,12,4,1,,,,,,,,,,,,,,
2010471004356,524660,105050,-0.231198,50.831502,47,3,5,1,03/07/2010,7,05:59,557,E10000032,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031347,1,8,0,18,0,0,0,0,0,0,4,1,2,1,6,1998,2,5,1,1,FORD                ,MONDEO LX TDCI AUTO        ,1,1,1,6,3,0,0,0,0,-1,8,1
2010471004356,524660,105050,-0.231198,50.831502,47,3,5,1,03/07/2010,7,05:59,557,E10000032,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031347,2,9,0,2,9,0,0,0,0,0,3,1,15,3,-1,2495,2,20,-1,-1,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,,,,,,,,,,,,
2010471004356,524660,105050,-0.231198,50.831502,47,3,5,1,03/07/2010,7,05:59,557,E10000032,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031347,3,9,0,2,9,0,0,0,0,0,2,1,15,3,-1,2492,1,10,-1,-1,ALFA ROMEO          ,156 2.5 V6                 ,,,,,,,,,,,,
2010471004356,524660,105050,-0.231198,50.831502,47,3,5,1,03/07/2010,7,05:59,557,E10000032,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031347,4,9,0,2,9,0,0,0,0,0,3,1,15,3,-1,1461,2,5,-1,-1,RENAULT             ,CLIO DYNAMIQUE DCI 80      ,,,,,,,,,,,,
2010471004356,524660,105050,-0.231198,50.831502,47,3,5,1,03/07/2010,7,05:59,557,E10000032,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031347,5,9,0,2,9,0,0,0,0,0,2,1,15,3,-1,998,1,16,-1,-1,NISSAN              ,MICRA DOT                  ,,,,,,,,,,,,
2010160D03401,507380,427040,-0.373845,53.728706,16,3,2,1,03/07/2010,7,06:30,228,E06000010,3,63,1,30,1,4,3,1166,0,0,1,1,1,0,0,1,2,E01012889,1,21,1,18,0,8,0,0,0,0,1,1,1,1,9,12130,2,5,8,1,VOLVO               ,                           ,,,,,,,,,,,,
2010160D03401,507380,427040,-0.373845,53.728706,16,3,2,1,03/07/2010,7,06:30,228,E06000010,3,63,1,30,1,4,3,1166,0,0,1,1,1,0,0,1,2,E01012889,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010100572610,437730,556730,-1.413111,54.903892,10,3,2,1,03/07/2010,7,06:40,150,E08000024,5,512,6,30,6,2,5,511,0,0,1,1,1,0,0,1,2,E01008759,1,19,0,1,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,5,1,FIAT                ,DOBLO JTD ELX              ,,,,,,,,,,,,
2010100572610,437730,556730,-1.413111,54.903892,10,3,2,1,03/07/2010,7,06:40,150,E08000024,5,512,6,30,6,2,5,511,0,0,1,1,1,0,0,1,2,E01008759,2,3,0,3,0,1,0,0,0,0,1,1,2,1,7,125,1,11,-1,-1,APRILIA             ,                           ,1,1,1,7,3,0,0,0,0,-1,3,-1
201037B045237,563410,262690,0.391753,52.238107,37,3,2,1,03/07/2010,7,07:00,411,E10000029,3,1304,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029951,1,19,0,13,0,0,0,0,0,0,4,1,15,1,5,2496,2,12,6,1,,,,,,,,,,,,,,
201037B045237,563410,262690,0.391753,52.238107,37,3,2,1,03/07/2010,7,07:00,411,E10000029,3,1304,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029951,2,1,0,18,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010950004750,317950,670850,-3.314594,55.923746,95,3,1,1,03/07/2010,7,07:00,923,S12000036,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,7,3,1,2,1,4,1598,1,8,-1,1,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,1,1,1,4,3,0,0,0,0,-1,9,1
201022E003392,338000,272340,-2.911587,52.345581,22,3,1,1,03/07/2010,7,07:09,285,E06000019,3,4113,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014052,1,9,0,18,0,0,5,0,8,10,1,1,15,1,4,1396,1,9,-1,3,ROVER               ,25 IMPRESSION S            ,1,1,1,4,3,0,0,0,0,-1,9,3
201001TW60202,513560,169480,-0.368470,51.412922,1,2,2,1,03/07/2010,7,07:10,24,E09000027,3,308,6,30,3,2,4,375,0,5,1,1,1,0,0,1,1,E01003827,1,9,0,10,0,8,0,0,0,0,3,1,15,1,7,1753,2,8,10,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
201001TW60202,513560,169480,-0.368470,51.412922,1,2,2,1,03/07/2010,7,07:10,24,E09000027,3,308,6,30,3,2,4,375,0,5,1,1,1,0,0,1,1,E01003827,2,9,0,7,0,8,0,0,0,0,3,1,15,2,4,1364,1,6,-1,-1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,2,4,2,0,0,0,0,-1,9,-1
201045TA52145,533370,152630,-0.090075,51.257183,45,3,2,1,03/07/2010,7,07:20,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030812,1,21,1,12,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045TA52145,533370,152630,-0.090075,51.257183,45,3,2,1,03/07/2010,7,07:20,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030812,2,9,0,18,0,0,1,0,1,4,4,1,15,2,11,1597,1,13,5,3,MITSUBISHI          ,COLT GLX AUTO              ,1,1,2,11,3,0,0,0,0,-1,9,3
201045MO51985,514300,156340,-0.362052,51.294669,45,3,1,1,03/07/2010,7,07:22,512,E10000030,6,2543,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030542,1,9,0,18,0,0,0,0,7,3,1,1,2,1,8,973,1,11,10,1,VAUXHALL            ,CORSA TRIP 12V             ,1,1,1,8,3,0,0,0,0,-1,9,1
201001XH30430,508920,178440,-0.432407,51.494367,1,3,2,2,03/07/2010,7,07:29,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002490,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,1,0,-1,9,-1
201001XH30430,508920,178440,-0.432407,51.494367,1,3,2,2,03/07/2010,7,07:29,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002490,2,9,0,4,0,6,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
2010471004330,573420,108040,0.462028,50.845822,47,3,2,1,03/07/2010,7,07:35,555,E10000011,3,259,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021108,1,9,0,4,0,3,0,0,0,0,4,1,15,1,4,1108,1,14,1,1,FIAT                ,PUNTO 55 S                 ,,,,,,,,,,,,
2010471004330,573420,108040,0.462028,50.845822,47,3,2,1,03/07/2010,7,07:35,555,E10000011,3,259,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021108,2,9,0,4,0,5,0,0,0,0,1,1,15,2,8,1597,1,10,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201097NA00507,276520,668370,-3.976087,55.892621,97,3,2,1,03/07/2010,7,07:40,932,S12000044,3,73,1,60,1,4,4,803,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,1,1,2,1,9,1242,1,11,-1,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
201097NA00507,276520,668370,-3.976087,55.892621,97,3,2,1,03/07/2010,7,07:40,932,S12000044,3,73,1,60,1,4,4,803,0,0,1,1,2,0,0,2,1,,2,1,0,9,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001YE80473,531160,192930,-0.106809,51.619866,1,3,2,1,03/07/2010,7,07:50,32,E09000010,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001498,1,3,0,13,0,8,0,0,0,0,1,1,15,1,4,125,1,2,4,1,PIONEER             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201001YE80473,531160,192930,-0.106809,51.619866,1,3,2,1,03/07/2010,7,07:50,32,E09000010,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001498,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063BC10810,245950,262930,-4.257763,52.242905,63,3,2,1,03/07/2010,7,07:50,750,W06000008,3,487,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,W01000506,1,9,0,5,0,1,0,0,0,0,1,1,15,1,11,1399,2,5,-1,2,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
201063BC10810,245950,262930,-4.257763,52.242905,63,3,2,1,03/07/2010,7,07:50,750,W06000008,3,487,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,W01000506,2,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1905,2,16,-1,3,PEUGEOT             ,306 XND                    ,1,1,1,6,3,0,0,0,0,-1,9,3
201020T020390,410980,285110,-1.839824,52.463795,20,3,2,1,03/07/2010,7,08:00,300,E08000025,3,45,1,30,1,4,3,45,0,0,1,1,1,0,0,1,1,E01009335,1,9,0,7,0,3,0,0,1,7,3,1,15,1,-1,1995,1,3,-1,-1,BMW                 ,320I M SPORT               ,,,,,,,,,,,,
201020T020390,410980,285110,-1.839824,52.463795,20,3,2,1,03/07/2010,7,08:00,300,E08000025,3,45,1,30,1,4,3,45,0,0,1,1,1,0,0,1,1,E01009335,2,21,1,7,0,3,0,0,0,0,4,1,1,1,7,11021,2,8,1,1,SCANIA              ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
2010210004178,408390,324330,-1.876961,52.816423,21,3,4,2,03/07/2010,7,08:05,251,E10000028,4,5014,6,30,3,4,4,5234,0,0,1,1,1,0,0,2,1,E01029412,1,9,0,5,0,2,0,0,0,0,1,1,3,1,7,999,1,4,8,2,KIA                 ,PICANTO ZAPP               ,,,,,,,,,,,,
2010210004178,408390,324330,-1.876961,52.816423,21,3,4,2,03/07/2010,7,08:05,251,E10000028,4,5014,6,30,3,4,4,5234,0,0,1,1,1,0,0,2,1,E01029412,2,9,0,13,0,2,0,0,0,0,4,1,15,1,8,2179,2,2,6,3,MITSUBISHI          ,OUTLANDER DIAMOND TD       ,1,1,1,8,3,0,0,0,0,-1,9,3
2010210004178,408390,324330,-1.876961,52.816423,21,3,4,2,03/07/2010,7,08:05,251,E10000028,4,5014,6,30,3,4,4,5234,0,0,1,1,1,0,0,2,1,E01029412,3,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1900,2,4,10,3,VOLKSWAGEN          ,GOLF TDI SE                ,2,1,1,10,3,0,0,0,0,-1,9,3
2010210004178,408390,324330,-1.876961,52.816423,21,3,4,2,03/07/2010,7,08:05,251,E10000028,4,5014,6,30,3,4,4,5234,0,0,1,1,1,0,0,2,1,E01029412,4,19,0,2,0,2,0,0,0,0,2,1,1,1,8,1868,2,11,-1,-1,,,,,,,,,,,,,,
201042I208807,556230,178670,0.248719,51.485350,42,3,1,1,03/07/2010,7,08:10,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015921,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1753,2,9,3,1,FORD                ,FOCUS LX TD DI             ,1,3,1,-1,3,5,3,0,0,-1,0,-1
201004CC10063,349080,421160,-2.772478,53.684398,4,3,1,1,03/07/2010,7,08:11,73,E10000017,4,5248,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024974,1,9,0,18,0,0,0,0,2,4,1,1,15,1,4,1242,1,10,5,1,FIAT                ,PUNTO 1.2                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010170H10800,449220,534970,-1.237626,54.707363,17,3,2,1,03/07/2010,7,08:15,240,E06000001,3,179,1,40,1,4,3,1049,0,0,1,1,1,0,0,2,1,E01011972,1,1,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010170H10800,449220,534970,-1.237626,54.707363,17,3,2,1,03/07/2010,7,08:15,240,E06000001,3,179,1,40,1,4,3,1049,0,0,1,1,1,0,0,2,1,E01011972,2,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100C0617,509690,196180,-0.415785,51.653668,41,3,2,2,03/07/2010,7,08:15,437,E10000015,3,412,6,30,3,2,6,203,0,5,1,1,1,0,0,1,1,E01023886,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1242,1,4,6,1,FORD                ,FIESTA FREEDOM             ,2,1,1,6,3,0,0,0,0,-1,9,1
20104100C0617,509690,196180,-0.415785,51.653668,41,3,2,2,03/07/2010,7,08:15,437,E10000015,3,412,6,30,3,2,6,203,0,5,1,1,1,0,0,1,1,E01023886,2,19,0,5,0,8,0,0,0,0,3,1,2,1,6,2198,2,1,6,1,FORD                ,TRANSIT 85 T280S FWD       ,1,1,1,6,3,0,0,0,0,-1,19,1
201001CW11652,529930,178270,-0.129978,51.488405,1,3,3,1,03/07/2010,7,08:20,1,E09000033,3,3212,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01004737,1,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,2,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201001CW11652,529930,178270,-0.129978,51.488405,1,3,3,1,03/07/2010,7,08:20,1,E09000033,3,3212,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01004737,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1061,1,6,5,1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
201001CW11652,529930,178270,-0.129978,51.488405,1,3,3,1,03/07/2010,7,08:20,1,E09000033,3,3212,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01004737,3,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1995,2,3,10,1,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
201006X033706,375120,399020,-2.376439,53.487291,6,3,3,1,03/07/2010,7,08:31,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005726,1,19,0,18,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006X033706,375120,399020,-2.376439,53.487291,6,3,3,1,03/07/2010,7,08:31,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005726,2,9,0,18,0,0,1,0,5,7,1,1,2,2,5,1242,1,1,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201006X033706,375120,399020,-2.376439,53.487291,6,3,3,1,03/07/2010,7,08:31,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005726,3,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1498,1,11,-1,-1,MAZDA               ,323F GXI                   ,,,,,,,,,,,,
201005FF04283,338190,388610,-2.930905,53.390683,5,3,2,1,03/07/2010,7,08:32,91,E08000012,3,562,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006554,1,9,0,9,0,1,0,0,0,0,4,1,15,2,8,998,1,4,4,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
201005FF04283,338190,388610,-2.930905,53.390683,5,3,2,1,03/07/2010,7,08:32,91,E08000012,3,562,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006554,2,9,0,18,0,1,0,0,1,0,4,1,15,1,5,998,1,10,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010550C28149,410870,91620,-1.847388,50.724037,55,3,2,1,03/07/2010,7,08:40,640,E06000028,3,35,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01015279,1,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1599,1,10,5,1,HYUNDAI             ,LANTRA SI AUTO             ,1,1,2,9,3,0,0,0,0,-1,9,1
2010550C28149,410870,91620,-1.847388,50.724037,55,3,2,1,03/07/2010,7,08:40,640,E06000028,3,35,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01015279,2,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1360,1,5,4,1,PEUGEOT             ,206 SW S                   ,,,,,,,,,,,,
201060L120196,271870,376300,-3.922719,53.268157,60,3,2,1,03/07/2010,7,08:45,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000171,1,19,0,1,2,0,0,0,0,0,2,1,1,1,7,2148,2,5,-1,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201060L120196,271870,376300,-3.922719,53.268157,60,3,2,1,03/07/2010,7,08:45,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000171,2,9,0,2,2,0,0,0,0,0,1,1,2,2,4,1798,1,3,-1,3,TOYOTA              ,YARIS SR                   ,1,1,2,4,3,0,0,0,0,-1,9,3
201050CB2E006,253000,128860,-4.098210,51.040184,50,2,1,1,03/07/2010,7,08:48,582,E10000008,4,3232,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,E01020122,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1360,1,10,8,2,PEUGEOT             ,206 GLX                    ,1,1,2,5,2,0,0,0,0,-1,9,2
201001WW50478,527500,176410,-0.165630,51.472242,1,3,2,1,03/07/2010,7,08:50,10,E09000032,3,3220,6,30,6,2,3,3205,0,5,1,1,1,0,0,1,1,E01004579,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,2495,2,8,10,1,,,,,,,,,,,,,,
201001WW50478,527500,176410,-0.165630,51.472242,1,3,2,1,03/07/2010,7,08:50,10,E09000032,3,3220,6,30,6,2,3,3205,0,5,1,1,1,0,0,1,1,E01004579,2,9,0,6,0,2,0,0,0,0,3,1,15,1,4,1149,1,6,2,1,RENAULT             ,CLIO EXTREME 3 16V         ,1,1,1,4,3,0,0,0,0,-1,9,1
201063AC22310,252590,200390,-4.133725,51.682826,63,3,2,2,03/07/2010,7,08:52,751,W06000010,4,4297,3,30,7,2,3,4138,0,4,1,1,1,0,0,1,1,W01000706,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1597,1,10,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201063AC22310,252590,200390,-4.133725,51.682826,63,3,2,2,03/07/2010,7,08:52,751,W06000010,4,4297,3,30,7,2,3,4138,0,4,1,1,1,0,0,1,1,W01000706,2,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1242,1,8,-1,1,FORD                ,FIESTA FREESTYLE           ,2,1,2,9,3,0,0,0,0,-1,9,1
2010550C28152,401620,98620,-1.978405,50.787084,55,3,3,3,03/07/2010,7,08:55,643,E06000029,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015432,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,2,6,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010550C28152,401620,98620,-1.978405,50.787084,55,3,3,3,03/07/2010,7,08:55,643,E06000029,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015432,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,9,9,1,TOYOTA              ,COROLLA VVTI GLS           ,2,1,1,7,3,0,0,0,0,-1,9,1
2010550C28152,401620,98620,-1.978405,50.787084,55,3,3,3,03/07/2010,7,08:55,643,E06000029,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015432,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,9,9,1,TOYOTA              ,COROLLA VVTI GLS           ,3,2,2,9,3,0,0,1,0,-1,9,1
2010550C28152,401620,98620,-1.978405,50.787084,55,3,3,3,03/07/2010,7,08:55,643,E06000029,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015432,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2498,1,10,9,1,,,,,,,,,,,,,,
2010170M11460,449080,518830,-1.242499,54.562341,17,3,1,1,03/07/2010,7,08:56,243,E06000002,5,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012078,1,9,0,7,0,8,0,0,0,0,4,1,15,1,5,1124,1,5,3,1,PEUGEOT             ,206 ZEST 3                 ,1,3,2,11,3,5,1,0,0,-1,0,1
201014K182910,434980,385750,-1.475767,53.367453,14,3,2,1,03/07/2010,7,09:00,215,E08000019,5,743,6,30,3,4,4,6388,0,0,1,1,1,0,0,1,1,E01008109,1,9,0,3,0,1,0,0,0,0,4,1,2,1,8,1339,1,6,-1,-1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
201014K182910,434980,385750,-1.475767,53.367453,14,3,2,1,03/07/2010,7,09:00,215,E08000019,5,743,6,30,3,4,4,6388,0,0,1,1,1,0,0,1,1,E01008109,2,1,0,5,0,1,0,0,0,0,4,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
201034WD26610,457220,256730,-1.164089,52.205796,34,2,1,1,03/07/2010,7,09:00,381,E10000021,6,6106,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027004,1,5,0,17,0,0,0,0,0,0,1,1,2,1,6,124,1,6,8,1,VULCAN              ,HARRIER                    ,1,1,1,6,2,0,0,0,0,-1,5,1
201097QB70207,277210,648680,-3.956172,55.715983,97,3,1,3,03/07/2010,7,09:00,938,S12000029,1,74,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,3,18,0,0,4,0,1,7,1,1,15,2,8,1997,2,7,5,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,2,1,8,3,0,0,1,0,-1,9,1
201097QB70207,277210,648680,-3.956172,55.715983,97,3,1,3,03/07/2010,7,09:00,938,S12000029,1,74,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,3,18,0,0,4,0,1,7,1,1,15,2,8,1997,2,7,5,1,CITROEN             ,XSARA PICASSO SX HDI       ,2,2,2,4,3,0,0,2,0,-1,9,1
201097QB70207,277210,648680,-3.956172,55.715983,97,3,1,3,03/07/2010,7,09:00,938,S12000029,1,74,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,3,18,0,0,4,0,1,7,1,1,15,2,8,1997,2,7,5,1,CITROEN             ,XSARA PICASSO SX HDI       ,3,1,2,8,3,0,0,0,0,-1,9,1
201060L119853,330290,343350,-3.039790,52.982920,60,3,2,2,03/07/2010,7,09:04,725,W06000006,3,483,6,60,3,3,3,539,0,0,1,1,1,0,0,2,1,W01000407,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2993,2,-1,6,3,BMW                 ,X5 XDRIVE 35D MSPORT 7S A  ,,,,,,,,,,,,
201060L119853,330290,343350,-3.039790,52.982920,60,3,2,2,03/07/2010,7,09:04,725,W06000006,3,483,6,60,3,3,3,539,0,0,1,1,1,0,0,2,1,W01000407,2,9,0,5,0,1,0,0,0,0,2,1,15,1,7,1783,1,7,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201060L119853,330290,343350,-3.039790,52.982920,60,3,2,2,03/07/2010,7,09:04,725,W06000006,3,483,6,60,3,3,3,539,0,0,1,1,1,0,0,2,1,W01000407,2,9,0,5,0,1,0,0,0,0,2,1,15,1,7,1783,1,7,1,1,,,2,2,1,6,3,0,0,2,0,-1,9,1
201001LX50743,531780,172620,-0.105452,51.437202,1,3,3,1,03/07/2010,7,09:10,9,E09000022,3,215,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003166,1,2,0,13,0,0,1,0,0,0,1,1,15,1,-1,49,1,6,2,1,PIAGGIO             ,NRG                        ,1,1,1,-1,3,0,0,0,0,-1,2,1
201001LX50743,531780,172620,-0.105452,51.437202,1,3,3,1,03/07/2010,7,09:10,9,E09000022,3,215,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003166,2,9,0,5,0,0,0,0,0,0,3,1,15,1,9,1995,2,5,2,1,BMW                 ,120D SPORT                 ,,,,,,,,,,,,
201001LX50743,531780,172620,-0.105452,51.437202,1,3,3,1,03/07/2010,7,09:10,9,E09000022,3,215,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003166,3,9,0,5,0,0,0,0,0,0,1,1,15,1,8,2148,2,6,3,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,,,,,,,,,,,,
