Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014C109610,443420,400940,-1.346843,53.503358,14,3,2,1,02/09/2010,5,07:40,213,E08000018,6,0,6,30,3,2,4,6097,0,0,1,1,1,0,0,1,1,E01007822,2,2,0,18,0,8,0,0,0,0,1,1,15,2,10,49,1,1,2,1,PEUGEOT             ,VIVACITY 3                 ,1,1,2,10,3,0,0,0,0,-1,2,1
2010921003440,397300,826100,-2.046462,57.325510,92,2,2,2,02/09/2010,5,07:40,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,8,0,18,0,0,0,0,1,1,1,1,1,1,5,1997,2,5,-1,3,PEUGEOT             ,EXPERT E7 TAXI             ,2,2,2,6,2,0,0,1,0,-1,8,1
2010921003440,397300,826100,-2.046462,57.325510,92,2,2,2,02/09/2010,5,07:40,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,1,10,7,9,4,1,2,2,5,1149,1,6,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
201006N035719,380830,409030,-2.291001,53.577506,6,3,2,1,02/09/2010,5,07:45,101,E08000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005059,1,1,0,7,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006N035719,380830,409030,-2.291001,53.577506,6,3,2,1,02/09/2010,5,07:45,101,E08000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005059,2,17,0,9,0,8,0,0,0,0,1,1,1,1,6,-1,2,2,4,2,RANSOME             ,                           ,,,,,,,,,,,,
201020S031460,405450,281350,-1.921281,52.430074,20,3,2,1,02/09/2010,5,07:45,300,E08000025,3,441,1,30,1,4,3,441,0,0,1,1,1,0,0,1,1,E01008952,1,9,0,18,0,4,0,0,0,0,1,1,2,2,9,1388,1,4,2,1,,,,,,,,,,,,,,
201020S031460,405450,281350,-1.921281,52.430074,20,3,2,1,02/09/2010,5,07:45,300,E08000025,3,441,1,30,1,4,3,441,0,0,1,1,1,0,0,1,1,E01008952,2,1,0,9,0,3,0,0,0,0,4,1,2,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010030001980,319980,488220,-3.230639,54.283335,3,3,2,3,02/09/2010,5,07:48,65,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019344,1,9,0,9,0,8,0,0,0,1,4,1,1,1,9,1229,1,4,5,1,VAUXHALL            ,CORSA ACTIVE 16V           ,1,1,1,9,3,0,0,0,0,-1,9,1
2010030001980,319980,488220,-3.230639,54.283335,3,3,2,3,02/09/2010,5,07:48,65,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019344,2,9,0,18,0,8,1,0,0,0,1,1,1,1,6,1997,2,10,3,1,CITROEN             ,XSARA LX HDI               ,2,1,1,6,3,0,0,0,0,-1,9,1
2010030001980,319980,488220,-3.230639,54.283335,3,3,2,3,02/09/2010,5,07:48,65,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019344,2,9,0,18,0,8,1,0,0,0,1,1,1,1,6,1997,2,10,3,1,CITROEN             ,XSARA LX HDI               ,3,2,1,6,3,0,0,1,0,-1,9,2
201032D263210,509160,349700,-0.373580,53.033430,32,3,2,2,02/09/2010,5,07:53,353,E10000019,3,153,6,60,0,-1,-1,0,0,0,1,9,-1,0,0,2,1,E01026222,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1870,2,5,4,3,RENAULT             ,LAGUNA EXPRESSION DCI 120  ,1,1,2,8,3,0,0,0,0,-1,9,3
201032D263210,509160,349700,-0.373580,53.033430,32,3,2,2,02/09/2010,5,07:53,353,E10000019,3,153,6,60,0,-1,-1,0,0,0,1,9,-1,0,0,2,1,E01026222,2,19,0,18,0,0,0,0,0,0,2,1,1,1,8,3920,2,4,5,2,,,2,1,1,8,3,0,0,0,0,-1,19,2
201043R046090,495650,182040,-0.622523,51.529126,43,3,2,1,02/09/2010,5,07:55,473,E06000039,6,7302,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01016486,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,2656,1,9,2,1,HYUNDAI             ,TRAJET V6 AUTO             ,,,,,,,,,,,,
201043R046090,495650,182040,-0.622523,51.529126,43,3,2,1,02/09/2010,5,07:55,473,E06000039,6,7302,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01016486,2,8,0,4,0,0,0,0,0,0,2,1,1,1,6,1998,2,9,7,1,TOYOTA              ,AVENSIS GLS D4-D           ,1,1,1,6,3,0,0,0,0,-1,8,1
20103102C2217,455180,338690,-1.180313,52.942750,31,3,2,1,02/09/2010,5,08:00,346,E06000018,3,6005,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01013926,1,1,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20103102C2217,455180,338690,-1.180313,52.942750,31,3,2,1,02/09/2010,5,08:00,346,E06000018,3,6005,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01013926,2,19,0,18,0,1,0,0,0,0,3,1,1,1,-1,1753,2,3,-1,-1,FORD                ,TRANSIT CONN T200 LX90     ,,,,,,,,,,,,
201043P037090,442900,193090,-1.381541,51.634941,43,2,2,1,02/09/2010,5,08:04,483,E10000025,6,198,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028726,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2402,2,2,6,1,FORD                ,TRANSIT 140 T350L RWD      ,,,,,,,,,,,,
201043P037090,442900,193090,-1.381541,51.634941,43,2,2,1,02/09/2010,5,08:04,483,E10000025,6,198,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028726,2,9,0,18,0,0,0,0,1,0,1,1,15,2,7,1390,1,3,-1,-1,SEAT                ,IBIZA STYLANCE             ,1,1,2,7,2,0,0,0,0,-1,9,-1
2010070257055,353180,381570,-2.704478,53.328951,7,3,2,1,02/09/2010,5,08:05,124,E06000006,3,5333,7,60,1,4,4,5155,0,0,1,1,1,0,0,1,1,E01012396,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1762,1,15,1,1,,,,,,,,,,,,,,
2010070257055,353180,381570,-2.704478,53.328951,7,3,2,1,02/09/2010,5,08:05,124,E06000006,3,5333,7,60,1,4,4,5155,0,0,1,1,1,0,0,1,1,E01012396,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,998,1,2,7,1,PEUGEOT             ,107 URBAN MOVE             ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460191069,559790,140770,0.282977,51.143835,46,3,2,1,02/09/2010,5,08:05,543,E10000016,6,4306,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024841,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,26,4,1,FORD                ,SIERRA GHIA                ,,,,,,,,,,,,
2010460191069,559790,140770,0.282977,51.143835,46,3,2,1,02/09/2010,5,08:05,543,E10000016,6,4306,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024841,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1679,1,11,6,1,FORD                ,PUMA 1.7 16V               ,1,1,2,8,3,0,0,0,0,-1,9,1
2010521007301,365160,181230,-2.503649,51.528849,52,3,2,1,02/09/2010,5,08:05,612,E06000025,4,4058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014998,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,4554,1,9,5,1,,,,,,,,,,,,,,
2010521007301,365160,181230,-2.503649,51.528849,52,3,2,1,02/09/2010,5,08:05,612,E06000025,4,4058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014998,2,3,0,14,0,8,0,0,0,0,4,1,2,1,5,124,1,14,2,1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
201042I279109,586690,214680,0.706143,51.799546,42,3,2,1,02/09/2010,5,08:06,458,E10000012,6,0,2,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021882,1,9,0,18,0,6,0,0,0,0,1,1,2,1,7,1997,2,3,10,3,FORD                ,MONDEO GHIA TDCI 140       ,,,,,,,,,,,,
201042I279109,586690,214680,0.706143,51.799546,42,3,2,1,02/09/2010,5,08:06,458,E10000012,6,0,2,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021882,2,9,0,18,0,1,0,0,0,0,1,1,1,1,10,-1,-1,-1,4,1,,,1,2,2,9,3,0,0,1,0,-1,9,-1
201043R024090,487010,179510,-0.747668,51.507779,43,3,2,2,02/09/2010,5,08:06,474,E06000040,6,7417,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01016559,1,9,0,14,0,0,0,0,0,0,1,1,15,1,4,1124,1,11,10,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,4,3,0,0,0,0,-1,9,1
201043R024090,487010,179510,-0.747668,51.507779,43,3,2,2,02/09/2010,5,08:06,474,E06000040,6,7417,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01016559,2,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1299,1,3,7,1,FORD                ,KA STYLE CLIMATE           ,2,1,2,8,3,0,0,0,0,-1,9,1
2010130005996,429280,437230,-1.556608,53.830510,13,3,2,3,02/09/2010,5,08:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011688,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1199,1,6,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010130005996,429280,437230,-1.556608,53.830510,13,3,2,3,02/09/2010,5,08:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011688,2,8,0,2,0,0,0,0,0,0,2,1,1,1,6,1896,2,7,1,1,SKODA               ,OCTAVIA CLASSIC SDI        ,2,1,1,6,3,0,0,0,0,-1,8,1
2010130005996,429280,437230,-1.556608,53.830510,13,3,2,3,02/09/2010,5,08:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011688,2,8,0,2,0,0,0,0,0,0,2,1,1,1,6,1896,2,7,1,1,SKODA               ,OCTAVIA CLASSIC SDI        ,3,2,2,6,3,0,0,2,0,-1,8,1
201045EL53828,510300,166740,-0.416179,51.388937,45,3,2,1,02/09/2010,5,08:10,510,E10000030,3,3050,1,30,2,4,6,3812,0,0,1,1,1,0,0,1,1,E01030358,1,9,0,5,0,4,0,0,0,0,3,1,2,1,10,1760,1,14,7,1,TOYOTA              ,CARINA E                   ,,,,,,,,,,,,
201045EL53828,510300,166740,-0.416179,51.388937,45,3,2,1,02/09/2010,5,08:10,510,E10000030,3,3050,1,30,2,4,6,3812,0,0,1,1,1,0,0,1,1,E01030358,2,9,0,5,0,4,0,0,0,0,1,1,2,1,5,1560,2,-1,6,1,FORD                ,FOCUS ZETEC TDCI 109       ,1,1,1,5,3,0,0,0,0,-1,9,1
201014K228910,434490,386180,-1.483084,53.371350,14,3,2,1,02/09/2010,5,08:15,215,E08000019,5,723,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008106,1,1,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201014K228910,434490,386180,-1.483084,53.371350,14,3,2,1,02/09/2010,5,08:15,215,E08000019,5,723,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008106,2,9,0,7,0,1,0,0,0,0,4,1,15,1,7,1391,1,9,-1,-1,,,,,,,,,,,,,,
2010460190734,555570,173980,0.237158,51.443393,46,2,2,2,02/09/2010,5,08:15,532,E10000016,3,282,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024163,1,9,0,11,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010460190734,555570,173980,0.237158,51.443393,46,2,2,2,02/09/2010,5,08:15,532,E10000016,3,282,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024163,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1800,1,12,1,1,VOLVO               ,S40 1.8I AUTO              ,2,1,1,8,2,0,0,0,0,-1,9,1
201001RY10365,549660,175690,0.152905,51.460350,1,3,2,1,02/09/2010,5,08:20,18,E09000004,3,220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000330,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,1,10,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,,,,,,,,,,,,
201001RY10365,549660,175690,0.152905,51.460350,1,3,2,1,02/09/2010,5,08:20,18,E09000004,3,220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000330,2,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1998,1,12,5,1,TOYOTA              ,AVENSIS CDX AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010550D38485,366800,82350,-2.470893,50.639821,55,3,2,1,02/09/2010,5,08:20,646,E10000009,3,354,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020579,1,3,0,13,0,0,0,0,0,0,4,1,2,2,7,125,1,2,6,1,,,1,1,2,7,3,0,0,0,0,-1,3,1
2010550D38485,366800,82350,-2.470893,50.639821,55,3,2,1,02/09/2010,5,08:20,646,E10000009,3,354,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020579,2,9,0,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100G0504,535710,241970,-0.021901,52.059453,41,3,1,1,02/09/2010,5,08:22,433,E10000015,6,1466,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023662,1,9,0,17,0,0,0,0,1,4,1,1,2,1,8,1994,2,14,9,1,ROVER               ,220 SDI                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010331005020,461810,304890,-1.088039,52.638216,33,3,2,1,02/09/2010,5,08:24,364,E06000016,5,1438,6,30,6,4,6,2630,0,8,1,1,1,0,0,1,1,E01013660,1,9,0,5,0,6,0,0,0,0,4,1,1,1,8,1396,1,13,3,1,,,,,,,,,,,,,,
2010331005020,461810,304890,-1.088039,52.638216,33,3,2,1,02/09/2010,5,08:24,364,E06000016,5,1438,6,30,6,4,6,2630,0,8,1,1,1,0,0,1,1,E01013660,2,9,0,9,0,8,0,0,0,0,1,1,3,2,6,1360,1,11,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001EO40502,532600,184590,-0.089168,51.544582,1,3,2,3,02/09/2010,5,08:30,3,E09000019,3,104,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002716,1,19,0,6,0,8,0,0,0,0,3,1,15,1,7,4249,2,2,2,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,19,1
201001EO40502,532600,184590,-0.089168,51.544582,1,3,2,3,02/09/2010,5,08:30,3,E09000019,3,104,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002716,1,19,0,6,0,8,0,0,0,0,3,1,15,1,7,4249,2,2,2,1,MERCEDES            ,                           ,2,2,1,9,3,0,0,0,0,-1,19,-1
201001EO40502,532600,184590,-0.089168,51.544582,1,3,2,3,02/09/2010,5,08:30,3,E09000019,3,104,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002716,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,3,1,1,6,3,0,0,0,0,-1,1,1
201001QK50561,516990,185030,-0.314024,51.551985,1,3,2,1,02/09/2010,5,08:30,28,E09000005,3,4005,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000612,1,9,0,11,0,8,0,0,0,0,4,1,15,1,6,1950,2,10,4,1,ROVER               ,75 CONNOISSEUR CDT SE      ,,,,,,,,,,,,
201001QK50561,516990,185030,-0.314024,51.551985,1,3,2,1,02/09/2010,5,08:30,28,E09000005,3,4005,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000612,2,5,0,18,0,8,0,0,0,0,3,1,15,1,6,499,1,5,9,1,HONDA               ,CBF 500 A-4                ,1,1,1,6,3,0,0,0,0,-1,5,1
201004CC10088,361320,426840,-2.587871,53.736500,4,3,2,1,02/09/2010,5,08:30,73,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024921,1,4,0,16,0,0,2,0,0,0,2,1,1,1,7,998,1,5,8,2,APRILIA             ,RSV MILLE R FACTORY        ,1,1,1,7,3,0,0,0,0,-1,4,2
201004CC10088,361320,426840,-2.587871,53.736500,4,3,2,1,02/09/2010,5,08:30,73,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024921,2,19,0,1,0,0,0,0,0,0,2,1,1,1,5,2463,2,5,3,1,RENAULT             ,                           ,,,,,,,,,,,,
201006F036724,382680,401470,-2.262640,53.509618,6,3,2,1,02/09/2010,5,08:30,107,E08000006,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005650,1,1,0,18,4,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006F036724,382680,401470,-2.262640,53.509618,6,3,2,1,02/09/2010,5,08:30,107,E08000006,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005650,2,9,0,7,0,5,0,0,0,0,4,1,15,1,7,1905,2,15,-1,-1,PEUGEOT             ,806 SVDT                   ,,,,,,,,,,,,
201006M036047,376730,394380,-2.351830,53.445659,6,3,2,2,02/09/2010,5,08:30,112,E08000009,4,5213,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01006202,1,9,0,9,0,6,0,0,0,0,1,1,2,2,5,4966,1,8,9,1,MERCEDES            ,SL500 AUTO                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201006M036047,376730,394380,-2.351830,53.445659,6,3,2,2,02/09/2010,5,08:30,112,E08000009,4,5213,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01006202,2,9,0,18,0,1,0,0,0,0,1,1,2,1,9,-1,-1,-1,4,1,SUZUKI              ,CARRY                      ,2,1,1,9,3,0,0,0,0,-1,9,1
201001KG70336,546420,183660,0.109606,51.532811,1,3,2,1,02/09/2010,5,08:40,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000045,1,9,0,18,0,0,0,0,0,0,3,1,2,2,6,1242,1,11,3,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
201001KG70336,546420,183660,0.109606,51.532811,1,3,2,1,02/09/2010,5,08:40,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000045,2,5,0,18,0,0,0,0,0,0,4,1,2,1,6,645,1,4,5,2,SUZUKI              ,SV 650 K6                  ,1,1,1,6,3,0,0,0,0,-1,5,2
201014K229310,433310,386080,-1.500829,53.370527,14,2,1,1,02/09/2010,5,08:45,215,E08000019,4,6069,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007863,1,1,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,6,9,0,0,-1,0,-1
201043S009090,490890,238420,-0.676373,52.036703,43,3,2,2,02/09/2010,5,08:45,479,E06000042,3,5130,6,40,3,4,6,1103,0,0,1,1,1,0,0,2,1,E01016783,1,19,0,10,0,1,0,0,0,0,1,1,15,1,7,2461,2,3,-1,-1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,1,1,1,7,3,0,0,0,0,-1,19,-1
201043S009090,490890,238420,-0.676373,52.036703,43,3,2,2,02/09/2010,5,08:45,479,E06000042,3,5130,6,40,3,4,6,1103,0,0,1,1,1,0,0,2,1,E01016783,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1984,1,3,6,1,VOLKSWAGEN          ,EOS SPORT T FSI A          ,2,1,1,8,3,0,0,0,0,-1,9,1
201097AB70209,259130,665160,-4.252268,55.859027,97,2,1,1,02/09/2010,5,08:45,926,S12000043,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,4,1,1,1,9,-1,2,14,-1,1,VOLVO               ,                           ,1,3,1,8,2,9,5,0,0,-1,0,1
2010070257081,377620,359140,-2.335937,53.128934,7,3,1,2,02/09/2010,5,08:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,1,21,1,18,0,0,5,0,1,9,0,2,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,21,-1
2010070257081,377620,359140,-2.335937,53.128934,7,3,1,2,02/09/2010,5,08:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,1,21,1,18,0,0,5,0,1,9,0,2,1,1,6,-1,-1,-1,-1,-1,,,2,2,1,6,3,0,0,0,0,-1,21,-1
2010160A02951,527720,410440,-0.072530,53.575005,16,3,2,1,02/09/2010,5,08:50,233,E06000012,3,180,6,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01013136,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160A02951,527720,410440,-0.072530,53.575005,16,3,2,1,02/09/2010,5,08:50,233,E06000012,3,180,6,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01013136,2,9,0,5,0,1,0,0,0,0,2,1,15,1,7,1199,1,6,1,1,VAUXHALL            ,CORSA LIFE 16V             ,1,2,1,10,3,0,0,1,0,-1,9,1
201050EC2E095,248150,54670,-4.136805,50.372211,50,3,1,1,02/09/2010,5,08:55,583,E06000026,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01015154,1,9,0,5,0,0,0,0,0,0,1,1,1,2,5,1149,1,8,7,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,3,2,4,3,1,2,0,0,-1,0,1
2010471005759,533330,118290,-0.103324,50.948569,47,3,3,3,02/09/2010,5,08:56,554,E10000011,4,2112,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021026,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1199,1,8,9,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471005759,533330,118290,-0.103324,50.948569,47,3,3,3,02/09/2010,5,08:56,554,E10000011,4,2112,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021026,2,9,0,4,0,0,0,0,0,0,2,1,1,2,8,1299,1,11,9,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2010471005759,533330,118290,-0.103324,50.948569,47,3,3,3,02/09/2010,5,08:56,554,E10000011,4,2112,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021026,3,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1390,1,5,10,3,,,3,1,2,7,3,0,0,0,0,-1,9,3
201001XH30573,507800,181580,-0.447575,51.522805,1,3,2,1,02/09/2010,5,09:00,26,E09000017,4,465,3,30,6,2,3,437,0,0,1,1,1,0,0,1,1,E01002549,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,FORD                ,TRANSIT 85 T300S FWD       ,1,1,1,7,3,0,0,0,0,-1,5,1
201001XH30573,507800,181580,-0.447575,51.522805,1,3,2,1,02/09/2010,5,09:00,26,E09000017,4,465,3,30,6,2,3,437,0,0,1,1,1,0,0,1,1,E01002549,2,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1781,1,8,4,1,,,,,,,,,,,,,,
2010620203200,312380,168910,-3.261307,51.412366,62,3,1,1,02/09/2010,5,09:00,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001079,1,9,0,1,0,0,0,0,0,0,2,1,15,2,9,998,1,13,-1,1,NISSAN              ,MICRA PASSION              ,1,3,1,10,3,5,1,0,0,-1,0,1
2010930002528,359270,760070,-2.667271,56.730561,93,3,2,1,02/09/2010,5,09:00,912,S12000041,3,935,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2835,2,14,-1,2,MITSUBISHI          ,SHOGUN GLS LWB             ,,,,,,,,,,,,
2010930002528,359270,760070,-2.667271,56.730561,93,3,2,1,02/09/2010,5,09:00,912,S12000041,3,935,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,5,0,0,0,0,2,1,15,1,7,2198,1,8,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010331005063,445540,329390,-1.325055,52.860056,33,3,2,1,02/09/2010,5,09:12,366,E10000018,3,50,7,70,1,4,3,50,0,8,1,1,1,0,0,2,2,E01025925,1,20,0,18,0,1,0,0,0,0,1,1,15,1,6,5958,2,15,5,2,MERCEDES            ,                           ,,,,,,,,,,,,
2010331005063,445540,329390,-1.325055,52.860056,33,3,2,1,02/09/2010,5,09:12,366,E10000018,3,50,7,70,1,4,3,50,0,8,1,1,1,0,0,2,2,E01025925,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1587,1,15,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010210005416,384810,346010,-2.227857,53.011161,21,2,1,2,02/09/2010,5,09:15,253,E10000028,6,77,2,30,3,4,6,81,0,0,1,1,1,0,2,1,1,E01029604,1,9,0,1,0,1,0,11,0,0,2,1,3,1,10,1587,1,2,2,1,CITROEN             ,C4 SX AUTO                 ,1,2,2,11,3,0,0,1,0,-1,9,1
2010210005416,384810,346010,-2.227857,53.011161,21,2,1,2,02/09/2010,5,09:15,253,E10000028,6,77,2,30,3,4,6,81,0,0,1,1,1,0,2,1,1,E01029604,1,9,0,1,0,1,0,11,0,0,2,1,3,1,10,1587,1,2,2,1,CITROEN             ,C4 SX AUTO                 ,2,1,1,10,2,0,0,0,0,-1,9,1
