Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200932D033709,500840,361680,-0.493851,53.142715,32,3,7,3,04/02/2009,4,11:30,353,E10000019,3,15,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01026195,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1124,1,12,2,1,PEUGEOT             ,106 EXTRA TIME             ,2,1,2,4,3,0,0,0,0,-1,9,1
200932D033709,500840,361680,-0.493851,53.142715,32,3,7,3,04/02/2009,4,11:30,353,E10000019,3,15,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01026195,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1968,1,3,-1,-1,AUDI                ,A3 SE S LINE FSI A         ,,,,,,,,,,,,
200932D033709,500840,361680,-0.493851,53.142715,32,3,7,3,04/02/2009,4,11:30,353,E10000019,3,15,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01026195,4,9,0,18,0,1,0,0,1,0,1,1,15,1,6,1587,1,10,6,1,CITROEN             ,SAXO VTR                   ,1,2,2,-1,3,0,0,1,0,-1,9,1
200932D033709,500840,361680,-0.493851,53.142715,32,3,7,3,04/02/2009,4,11:30,353,E10000019,3,15,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01026195,4,9,0,18,0,1,0,0,1,0,1,1,15,1,6,1587,1,10,6,1,CITROEN             ,SAXO VTR                   ,3,1,1,6,3,0,0,0,0,-1,9,1
200932D033709,500840,361680,-0.493851,53.142715,32,3,7,3,04/02/2009,4,11:30,353,E10000019,3,15,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01026195,5,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D033709,500840,361680,-0.493851,53.142715,32,3,7,3,04/02/2009,4,11:30,353,E10000019,3,15,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01026195,6,9,0,3,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D033709,500840,361680,-0.493851,53.142715,32,3,7,3,04/02/2009,4,11:30,353,E10000019,3,15,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01026195,7,9,0,12,0,1,0,0,0,0,0,1,15,1,-1,2494,1,7,-1,-1,BMW                 ,325I SE TOURING            ,,,,,,,,,,,,
200950JK2I002,268630,49610,-3.847205,50.331661,50,1,2,9,04/02/2009,4,11:31,584,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020147,1,19,0,16,0,0,0,0,0,0,1,1,1,1,8,2151,2,5,6,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,1,1,1,8,1,0,0,0,0,-1,19,1
200950JK2I002,268630,49610,-3.847205,50.331661,50,1,2,9,04/02/2009,4,11:31,584,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020147,2,11,0,17,0,0,1,0,0,0,1,1,1,1,6,-1,2,10,5,1,DENNIS              ,                           ,2,1,1,6,3,0,0,0,0,-1,11,1
200950JK2I002,268630,49610,-3.847205,50.331661,50,1,2,9,04/02/2009,4,11:31,584,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020147,2,11,0,17,0,0,1,0,0,0,1,1,1,1,6,-1,2,10,5,1,DENNIS              ,                           ,3,2,2,10,3,0,0,0,4,-1,11,2
200950JK2I002,268630,49610,-3.847205,50.331661,50,1,2,9,04/02/2009,4,11:31,584,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020147,2,11,0,17,0,0,1,0,0,0,1,1,1,1,6,-1,2,10,5,1,DENNIS              ,                           ,4,2,1,10,3,0,0,0,4,-1,11,2
200950JK2I002,268630,49610,-3.847205,50.331661,50,1,2,9,04/02/2009,4,11:31,584,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020147,2,11,0,17,0,0,1,0,0,0,1,1,1,1,6,-1,2,10,5,1,DENNIS              ,                           ,5,2,2,-1,3,0,0,0,4,-1,11,2
200950JK2I002,268630,49610,-3.847205,50.331661,50,1,2,9,04/02/2009,4,11:31,584,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020147,2,11,0,17,0,0,1,0,0,0,1,1,1,1,6,-1,2,10,5,1,DENNIS              ,                           ,6,2,2,-1,3,0,0,0,4,-1,11,2
200950JK2I002,268630,49610,-3.847205,50.331661,50,1,2,9,04/02/2009,4,11:31,584,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020147,2,11,0,17,0,0,1,0,0,0,1,1,1,1,6,-1,2,10,5,1,DENNIS              ,                           ,7,2,1,-1,3,0,0,0,4,-1,11,3
200950JK2I002,268630,49610,-3.847205,50.331661,50,1,2,9,04/02/2009,4,11:31,584,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020147,2,11,0,17,0,0,1,0,0,0,1,1,1,1,6,-1,2,10,5,1,DENNIS              ,                           ,8,2,2,11,3,0,0,0,4,-1,11,2
200950JK2I002,268630,49610,-3.847205,50.331661,50,1,2,9,04/02/2009,4,11:31,584,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020147,2,11,0,17,0,0,1,0,0,0,1,1,1,1,6,-1,2,10,5,1,DENNIS              ,                           ,9,2,2,8,3,0,0,0,4,-1,11,3
200901CW77056,528040,181060,-0.156174,51.513910,1,1,1,1,04/02/2009,4,11:39,1,E09000033,3,41,2,30,6,2,3,40,0,4,1,1,2,0,0,1,1,E01004657,1,11,0,7,0,5,0,0,0,0,4,1,1,1,7,7300,2,4,2,1,VOLVO               ,                           ,1,3,2,11,1,5,3,0,0,-1,0,1
200914B015809,431750,408270,-1.522039,53.570073,14,3,2,2,04/02/2009,4,11:40,210,E08000016,6,0,6,30,9,4,6,0,0,0,1,8,4,0,0,1,1,E01007387,1,9,0,9,0,1,0,0,0,0,3,1,15,1,11,998,1,5,6,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,2,2,2,11,3,0,0,1,0,-1,9,1
200914B015809,431750,408270,-1.522039,53.570073,14,3,2,2,04/02/2009,4,11:40,210,E08000016,6,0,6,30,9,4,6,0,0,0,1,8,4,0,0,1,1,E01007387,2,9,0,18,0,2,1,0,0,0,1,1,15,2,8,2495,2,18,3,1,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,1,1,2,8,3,0,0,0,0,-1,9,1
200920E027801,399950,280520,-2.002173,52.422638,20,3,2,1,04/02/2009,4,11:40,300,E08000025,6,0,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01008930,1,9,0,14,0,0,5,10,8,10,1,1,15,1,-1,1834,1,11,-1,-1,MITSUBISHI          ,CARISMA GLS GDI            ,,,,,,,,,,,,
200920E027801,399950,280520,-2.002173,52.422638,20,3,2,1,04/02/2009,4,11:40,300,E08000025,6,0,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01008930,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,2,FORD                ,RANGER 4X4 DIESEL          ,1,2,1,4,3,0,0,1,0,-1,9,1
2009219001283,394000,362300,-2.091194,53.157778,21,3,2,1,04/02/2009,4,11:40,256,E10000028,5,74,6,40,3,4,6,76,0,0,1,1,1,0,0,2,1,E01029802,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,2499,2,9,2,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2009219001283,394000,362300,-2.091194,53.157778,21,3,2,1,04/02/2009,4,11:40,256,E10000028,5,74,6,40,3,4,6,76,0,0,1,1,1,0,0,2,1,E01029802,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1595,1,11,8,3,SKODA               ,OCTAVIA GLXI               ,,,,,,,,,,,,
200945RU34935,504990,165450,-0.492846,51.378348,45,3,2,1,04/02/2009,4,11:40,514,E10000030,3,318,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030651,1,9,0,18,0,0,0,0,8,10,3,1,15,1,10,999,1,19,9,1,FORD                ,FIESTA POPULAR PLUS        ,1,1,1,10,3,0,0,0,0,-1,9,1
200945RU34935,504990,165450,-0.492846,51.378348,45,3,2,1,04/02/2009,4,11:40,514,E10000030,3,318,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030651,2,9,0,13,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470900940,548130,99170,0.099488,50.773135,47,3,1,1,04/02/2009,4,11:40,554,E10000011,3,259,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01021071,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,9000,2,3,2,1,SCANIA              ,                           ,1,3,1,8,3,2,1,0,0,-1,0,1
200943P026029,451390,206010,-1.256977,51.750389,43,3,1,1,04/02/2009,4,11:47,482,E10000025,3,4144,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028521,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,6871,2,11,7,1,MAN                 ,                           ,1,3,1,5,3,5,2,0,0,-1,0,1
2009520901156,357290,175280,-2.616371,51.474810,52,3,1,1,04/02/2009,4,11:50,601,E06000023,3,4018,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014709,1,11,0,4,2,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,3,1,,,1,2,2,6,3,0,0,0,3,-1,11,-1
20093102A0381,453420,361790,-1.202678,53.150560,31,3,2,2,04/02/2009,4,11:53,344,E10000024,3,6009,3,30,3,2,3,6191,0,5,1,1,2,0,0,1,1,E01028284,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2500,1,12,7,1,VOLVO               ,S70 10V                    ,1,1,2,8,3,0,0,0,0,-1,9,1
20093102A0381,453420,361790,-1.202678,53.150560,31,3,2,2,04/02/2009,4,11:53,344,E10000024,3,6009,3,30,3,2,3,6191,0,5,1,1,2,0,0,1,1,E01028284,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2500,1,12,7,1,VOLVO               ,S70 10V                    ,2,2,2,11,3,0,0,1,0,-1,9,1
20093102A0381,453420,361790,-1.202678,53.150560,31,3,2,2,04/02/2009,4,11:53,344,E10000024,3,6009,3,30,3,2,3,6191,0,5,1,1,2,0,0,1,1,E01028284,2,9,0,9,0,5,0,0,0,0,4,1,1,2,8,998,1,3,2,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
2009520901558,362690,154980,-2.536484,51.292667,52,2,2,1,04/02/2009,4,11:55,606,E10000027,3,37,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029018,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009520901558,362690,154980,-2.536484,51.292667,52,2,2,1,04/02/2009,4,11:55,606,E10000027,3,37,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029018,2,9,0,14,0,0,0,0,1,4,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200901PL60028,538690,174720,-0.005277,51.454425,1,3,2,1,04/02/2009,4,11:56,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01003290,1,9,0,17,0,0,1,0,0,0,1,1,15,2,6,1598,1,8,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200901PL60028,538690,174720,-0.005277,51.454425,1,3,2,1,04/02/2009,4,11:56,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01003290,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1199,1,7,-1,-1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,1,2,2,1,3,0,0,2,0,-1,9,-1
2009984106309,314630,566470,-3.335639,54.985505,98,2,2,1,04/02/2009,4,11:59,917,S12000006,4,724,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,1,,1,20,0,16,0,0,0,0,0,0,0,1,1,1,5,-1,2,6,-1,2,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2009984106309,314630,566470,-3.335639,54.985505,98,2,2,1,04/02/2009,4,11:59,917,S12000006,4,724,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,1,,2,19,0,17,0,0,1,11,0,0,1,1,15,1,4,1998,2,4,-1,3,,,1,1,1,4,2,0,0,0,0,-1,19,3
200901LX50057,531080,177420,-0.113739,51.480501,1,3,3,1,04/02/2009,4,12:00,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003099,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1997,2,10,4,1,PEUGEOT             ,406 LX HDI(90)             ,,,,,,,,,,,,
200901LX50057,531080,177420,-0.113739,51.480501,1,3,3,1,04/02/2009,4,12:00,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003099,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901LX50057,531080,177420,-0.113739,51.480501,1,3,3,1,04/02/2009,4,12:00,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003099,3,1,0,18,0,0,0,8,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200905EE30616,338180,394430,-2.932199,53.442989,5,3,1,1,04/02/2009,4,12:00,91,E08000012,6,0,6,30,3,4,3,580,0,0,1,1,1,0,0,1,1,E01006730,1,9,0,14,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,1,1,,,1,3,1,4,3,5,2,0,0,-1,0,1
200950JS2P003,280320,60670,-3.686556,50.433578,50,3,2,1,04/02/2009,4,12:04,584,E10000008,3,385,1,30,1,4,6,0,0,0,1,1,2,0,0,2,1,E01020183,1,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1997,1,17,5,3,,,,,,,,,,,,,,
200950JS2P003,280320,60670,-3.686556,50.433578,50,3,2,1,04/02/2009,4,12:04,584,E10000008,3,385,1,30,1,4,6,0,0,0,1,1,2,0,0,2,1,E01020183,2,1,0,17,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2009330900765,458590,306890,-1.135263,52.656551,33,3,2,1,04/02/2009,4,12:07,364,E06000016,3,6,3,40,6,2,6,1202,0,5,1,1,4,0,0,1,1,E01013605,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009330900765,458590,306890,-1.135263,52.656551,33,3,2,1,04/02/2009,4,12:07,364,E06000016,3,6,3,40,6,2,6,1202,0,5,1,1,4,0,0,1,1,E01013605,2,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1598,1,10,3,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
200905BB30609,335220,416990,-2.981435,53.645385,5,3,2,4,04/02/2009,4,12:09,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007059,1,9,0,9,0,1,0,0,0,0,4,1,15,2,9,1339,1,3,5,1,HONDA               ,JAZZ SE CVT                ,1,2,1,10,3,0,0,1,0,-1,9,1
200905BB30609,335220,416990,-2.981435,53.645385,5,3,2,4,04/02/2009,4,12:09,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007059,2,9,0,18,0,1,5,0,1,0,3,1,15,2,4,-1,-1,-1,5,1,,,2,2,2,4,3,0,0,2,0,-1,9,-1
200905BB30609,335220,416990,-2.981435,53.645385,5,3,2,4,04/02/2009,4,12:09,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007059,2,9,0,18,0,1,5,0,1,0,3,1,15,2,4,-1,-1,-1,5,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
200905BB30609,335220,416990,-2.981435,53.645385,5,3,2,4,04/02/2009,4,12:09,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007059,2,9,0,18,0,1,5,0,1,0,3,1,15,2,4,-1,-1,-1,5,1,,,4,1,2,4,3,0,0,0,0,-1,9,1
200901XD80085,516280,183800,-0.324666,51.541077,1,3,2,2,04/02/2009,4,12:10,27,E09000009,5,0,6,30,3,4,5,0,0,1,1,2,2,0,0,1,2,E01001344,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1590,1,7,6,1,HONDA               ,CIVIC SE AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
200901XD80085,516280,183800,-0.324666,51.541077,1,3,2,2,04/02/2009,4,12:10,27,E09000009,5,0,6,30,3,4,5,0,0,1,1,2,2,0,0,1,2,E01001344,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1590,1,7,6,1,HONDA               ,CIVIC SE AUTO              ,2,2,2,8,3,0,0,1,0,-1,9,-1
200901XD80085,516280,183800,-0.324666,51.541077,1,3,2,2,04/02/2009,4,12:10,27,E09000009,5,0,6,30,3,4,5,0,0,1,1,2,2,0,0,1,2,E01001344,2,9,0,10,0,6,0,0,0,0,1,1,15,1,-1,1595,1,4,4,1,AUDI                ,A3 SPORT FSI               ,,,,,,,,,,,,
200901XH30063,507870,192000,-0.443371,51.616449,1,3,2,1,04/02/2009,4,12:15,26,E09000017,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002475,1,9,0,10,0,8,0,0,0,0,2,1,15,1,8,3600,1,6,9,1,PORSCHE             ,911 CARRERA 4S TIP S       ,1,1,1,8,3,0,0,0,0,-1,9,1
200901XH30063,507870,192000,-0.443371,51.616449,1,3,2,1,04/02/2009,4,12:15,26,E09000017,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002475,2,9,0,16,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2009160D00650,510850,430570,-0.320007,53.759696,16,3,3,1,04/02/2009,4,12:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012804,1,8,0,3,0,1,0,0,0,0,2,1,1,1,6,1560,2,4,2,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
2009160D00650,510850,430570,-0.320007,53.759696,16,3,3,1,04/02/2009,4,12:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012804,2,9,0,3,0,1,0,0,0,0,2,1,15,1,11,1242,1,8,8,1,,,,,,,,,,,,,,
2009160D00650,510850,430570,-0.320007,53.759696,16,3,3,1,04/02/2009,4,12:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012804,3,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1242,1,10,8,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
200997KA00402,246090,663840,-4.459655,55.843191,97,3,1,1,04/02/2009,4,12:15,935,S12000038,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,1,9,0,16,0,0,1,0,7,4,4,1,15,2,4,1598,1,1,-1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200920G010801,392030,296140,-2.119017,52.563004,20,3,2,3,04/02/2009,4,12:16,309,E08000031,3,459,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01010430,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1896,2,8,2,1,AUDI                ,A3 TDI                     ,1,1,2,5,3,0,0,0,0,-1,9,1
200920G010801,392030,296140,-2.119017,52.563004,20,3,2,3,04/02/2009,4,12:16,309,E08000031,3,459,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01010430,2,9,0,9,0,8,0,0,0,0,2,1,3,2,7,1753,2,10,5,1,FORD                ,FOCUS LX TD DI             ,2,1,2,7,3,0,0,0,0,-1,9,1
200920G010801,392030,296140,-2.119017,52.563004,20,3,2,3,04/02/2009,4,12:16,309,E08000031,3,459,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01010430,2,9,0,9,0,8,0,0,0,0,2,1,3,2,7,1753,2,10,5,1,FORD                ,FOCUS LX TD DI             ,3,2,1,3,3,0,0,1,0,-1,9,1
200901PL60055,536740,177360,-0.032304,51.478623,1,3,2,1,04/02/2009,4,12:18,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01003303,1,5,0,18,0,1,1,0,0,0,1,1,1,1,5,499,1,2,7,1,HONDA               ,CBF 500 A-6                ,1,1,1,5,3,0,0,0,0,-1,5,1
200901PL60055,536740,177360,-0.032304,51.478623,1,3,2,1,04/02/2009,4,12:18,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01003303,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1389,1,12,4,1,,,,,,,,,,,,,,
2009610009309,318260,211860,-3.186803,51.799347,61,3,2,3,04/02/2009,4,12:19,730,W06000019,3,4047,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,W01001447,1,9,0,9,0,5,0,0,0,0,2,1,1,1,7,1995,2,7,-1,-1,VAUXHALL            ,VECTRA LS DTI              ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009610009309,318260,211860,-3.186803,51.799347,61,3,2,3,04/02/2009,4,12:19,730,W06000019,3,4047,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,W01001447,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1998,2,11,-1,-1,VAUXHALL            ,VECTRA 2.0 TDI LS          ,2,1,1,7,3,0,0,0,0,-1,9,-1
2009610009309,318260,211860,-3.186803,51.799347,61,3,2,3,04/02/2009,4,12:19,730,W06000019,3,4047,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,W01001447,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1998,2,11,-1,-1,VAUXHALL            ,VECTRA 2.0 TDI LS          ,3,2,2,6,3,0,0,1,0,-1,9,-1
200906G009645,393640,398810,-2.097322,53.485957,6,3,2,1,04/02/2009,4,12:20,110,E08000008,3,627,1,30,1,4,3,635,0,7,1,1,1,0,0,1,1,E01005948,1,8,0,18,0,1,0,0,0,0,1,1,1,1,9,2402,2,4,2,1,LONDON TAXIS INT    ,                           ,,,,,,,,,,,,
200906G009645,393640,398810,-2.097322,53.485957,6,3,2,1,04/02/2009,4,12:20,110,E08000008,3,627,1,30,1,4,3,635,0,7,1,1,1,0,0,1,1,E01005948,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1587,1,2,2,1,PEUGEOT             ,1007 SPORT SEMI-AUTO       ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100C0080,509710,195870,-0.415593,51.650877,41,3,2,1,04/02/2009,4,12:20,437,E10000015,5,74,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023867,1,9,0,5,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,FORD                ,TRANSIT 300 LWB TD         ,,,,,,,,,,,,
20094100C0080,509710,195870,-0.415593,51.650877,41,3,2,1,04/02/2009,4,12:20,437,E10000015,5,74,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023867,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1796,1,4,7,3,VAUXHALL            ,ASTRA ELITE AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,3
2009070035080,351930,385600,-2.723859,53.365061,7,3,2,1,04/02/2009,4,12:30,124,E06000006,6,0,1,30,5,4,6,0,0,0,1,1,1,0,0,1,2,E01012441,1,9,0,4,0,8,0,0,0,0,1,1,15,1,6,1988,1,9,2,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009070035080,351930,385600,-2.723859,53.365061,7,3,2,1,04/02/2009,4,12:30,124,E06000006,6,0,1,30,5,4,6,0,0,0,1,1,1,0,0,1,2,E01012441,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1124,1,10,4,2,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009130106609,428740,430840,-1.565407,53.773107,13,3,2,1,04/02/2009,4,12:40,204,E08000035,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011315,1,9,0,5,0,4,0,0,0,0,1,1,1,2,8,1598,1,9,3,1,RENAULT             ,LAGUNA ALIZE               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130106609,428740,430840,-1.565407,53.773107,13,3,2,1,04/02/2009,4,12:40,204,E08000035,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011315,2,9,0,18,0,3,0,0,0,0,4,1,2,1,5,1360,1,1,6,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
200920F025201,407210,287060,-1.895273,52.481387,20,3,1,1,04/02/2009,4,12:40,300,E08000025,6,0,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009150,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1398,1,7,4,1,,,1,3,2,7,3,4,1,0,0,-1,0,1
2009460168360,566430,172980,0.392816,51.431325,46,3,3,2,04/02/2009,4,12:45,535,E10000016,6,3533,9,30,9,4,6,0,0,0,1,9,3,0,0,1,1,E01024311,1,19,0,18,0,8,0,0,0,0,3,1,15,1,-1,1997,2,4,6,1,CITROEN             ,RELAY 1000 TD HDI SWB      ,,,,,,,,,,,,
2009460168360,566430,172980,0.392816,51.431325,46,3,3,2,04/02/2009,4,12:45,535,E10000016,6,3533,9,30,9,4,6,0,0,0,1,9,3,0,0,1,1,E01024311,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1390,1,10,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009460168360,566430,172980,0.392816,51.431325,46,3,3,2,04/02/2009,4,12:45,535,E10000016,6,3533,9,30,9,4,6,0,0,0,1,9,3,0,0,1,1,E01024311,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1390,1,10,5,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
