Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901ZD30321,532200,168280,-0.101030,51.398102,1,3,2,1,05/05/2009,3,11:51,20,E09000008,4,266,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001000,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009440192669,459240,92750,-1.161986,50.731287,44,3,3,2,05/05/2009,3,11:51,505,E06000046,3,3054,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017337,1,9,0,18,0,0,0,0,7,0,1,1,15,2,11,1360,1,8,3,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
2009440192669,459240,92750,-1.161986,50.731287,44,3,3,2,05/05/2009,3,11:51,505,E06000046,3,3054,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017337,2,19,0,2,0,0,0,0,0,0,2,1,1,1,7,1868,2,6,3,1,CITROEN             ,BERLINGO 600D LX           ,1,1,1,7,3,0,0,0,0,-1,19,1
2009440192669,459240,92750,-1.161986,50.731287,44,3,3,2,05/05/2009,3,11:51,505,E06000046,3,3054,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017337,2,19,0,2,0,0,0,0,0,0,2,1,1,1,7,1868,2,6,3,1,CITROEN             ,BERLINGO 600D LX           ,2,3,1,6,3,6,9,0,0,-1,0,1
2009440192669,459240,92750,-1.161986,50.731287,44,3,3,2,05/05/2009,3,11:51,505,E06000046,3,3054,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017337,3,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1598,1,1,3,1,PEUGEOT             ,207 S SW AUTO              ,,,,,,,,,,,,
2009070138889,349760,385960,-2.756524,53.368095,7,3,2,1,05/05/2009,3,12:00,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01012442,1,9,0,7,0,8,0,0,0,0,1,1,15,1,10,1240,1,1,7,1,NISSAN              ,MICRA ACENTA A             ,,,,,,,,,,,,
2009070138889,349760,385960,-2.756524,53.368095,7,3,2,1,05/05/2009,3,12:00,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01012442,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1997,1,1,9,1,HONDA               ,S2000                      ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009130360409,416660,422090,-1.749165,53.694985,13,3,3,1,05/05/2009,3,12:00,202,E08000033,3,644,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010879,1,9,0,18,0,0,1,0,0,0,2,1,15,1,5,1998,1,9,4,1,VAUXHALL            ,VECTRA LS DUALFUEL         ,1,2,2,6,3,0,0,2,0,-1,9,1
2009130360409,416660,422090,-1.749165,53.694985,13,3,3,1,05/05/2009,3,12:00,202,E08000033,3,644,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010879,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1398,2,7,5,1,PEUGEOT             ,206 STYLE HDI              ,,,,,,,,,,,,
2009130360409,416660,422090,-1.749165,53.694985,13,3,3,1,05/05/2009,3,12:00,202,E08000033,3,644,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010879,3,21,0,5,0,0,0,0,0,0,0,2,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P026059,451110,206360,-1.260982,51.753561,43,3,2,1,05/05/2009,3,12:00,482,E10000025,6,320,6,20,3,4,6,320,0,0,1,1,1,0,0,1,2,E01028521,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P026059,451110,206360,-1.260982,51.753561,43,3,2,1,05/05/2009,3,12:00,482,E10000025,6,320,6,20,3,4,6,320,0,0,1,1,1,0,0,1,2,E01028521,2,1,0,18,0,1,0,0,0,0,3,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009950003156,301230,664660,-3.579795,55.865005,95,3,1,1,05/05/2009,3,12:00,940,S12000040,4,7015,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,2,0,1,4,4,1,15,1,6,1998,2,4,-1,2,FORD                ,MONDEO LX TDCI             ,1,1,1,6,3,0,0,0,0,-1,9,2
200997GC00805,241830,655840,-4.522967,55.770001,97,3,1,1,05/05/2009,3,12:00,922,S12000011,4,775,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,2,0,2,10,1,1,15,1,6,1997,2,5,-1,1,PEUGEOT             ,406 S HDI(90)              ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60183,541050,185090,0.032810,51.547027,1,3,2,1,05/05/2009,3,12:01,17,E09000025,3,118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003567,1,9,0,6,0,0,0,0,0,0,3,1,15,2,-1,2597,1,5,-1,-1,MERCEDES            ,E240 AVANTGARDE AUTO       ,,,,,,,,,,,,
200901KF60183,541050,185090,0.032810,51.547027,1,3,2,1,05/05/2009,3,12:01,17,E09000025,3,118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003567,2,2,0,18,0,0,0,0,0,0,1,1,15,1,7,498,1,6,-1,-1,KAWASAKI            ,ER 500 C3                  ,1,1,1,7,3,0,0,0,0,-1,2,-1
200942I129605,574600,193270,0.520276,51.611132,42,2,1,1,05/05/2009,3,12:01,450,E10000012,3,129,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01021331,1,9,0,18,0,2,0,0,0,0,4,1,15,2,6,1798,1,2,10,1,,,1,3,1,10,2,1,1,0,0,-1,0,1
2009120075254,400200,446730,-1.998444,53.916715,12,3,1,3,05/05/2009,3,12:08,180,E10000023,3,629,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027555,1,9,0,17,0,0,2,0,2,10,1,1,15,1,4,1149,1,9,9,1,,,1,2,1,4,3,0,0,1,0,-1,9,3
2009120075254,400200,446730,-1.998444,53.916715,12,3,1,3,05/05/2009,3,12:08,180,E10000023,3,629,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027555,1,9,0,17,0,0,2,0,2,10,1,1,15,1,4,1149,1,9,9,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2009120075254,400200,446730,-1.998444,53.916715,12,3,1,3,05/05/2009,3,12:08,180,E10000023,3,629,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027555,1,9,0,17,0,0,2,0,2,10,1,1,15,1,4,1149,1,9,9,1,,,3,2,1,4,3,0,0,2,0,-1,9,3
200930B000182,426070,378680,-1.610248,53.304416,30,3,1,1,05/05/2009,3,12:15,329,E10000007,3,625,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019614,1,9,0,17,0,0,1,0,1,9,4,1,15,2,7,1560,2,3,1,1,CITROEN             ,XSARA PICASSO EXCL 92      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009940900928,316490,691810,-3.344477,56.111765,94,2,1,1,05/05/2009,3,12:15,925,S12000015,6,0,2,30,3,4,3,909,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,5,0,0,0,0,1,1,15,1,4,1199,1,8,-1,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,3,2,10,2,5,1,0,0,-1,0,1
2009530198005,391960,220930,-2.118240,51.886826,53,3,2,2,05/05/2009,3,12:18,620,E10000013,6,886,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022168,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1595,1,10,9,1,SKODA               ,OCTAVIA GLXI               ,,,,,,,,,,,,
2009530198005,391960,220930,-2.118240,51.886826,53,3,2,2,05/05/2009,3,12:18,620,E10000013,6,886,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022168,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1597,1,8,3,1,NISSAN              ,PRIMERA 1.6E               ,1,2,2,8,3,0,0,1,0,-1,9,1
2009530198005,391960,220930,-2.118240,51.886826,53,3,2,2,05/05/2009,3,12:18,620,E10000013,6,886,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022168,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1597,1,8,3,1,NISSAN              ,PRIMERA 1.6E               ,2,1,1,8,3,0,0,0,0,-1,9,1
200901HT20220,538080,182640,-0.010955,51.525745,1,3,2,1,05/05/2009,3,12:20,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004238,1,21,1,7,0,8,0,0,0,0,3,1,1,1,8,5900,2,6,2,1,,,,,,,,,,,,,,
200901HT20220,538080,182640,-0.010955,51.525745,1,3,2,1,05/05/2009,3,12:20,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004238,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1850,6,9,3,1,HONDA               ,ACCORD VTEC SE AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,1
2009100289109,414530,562740,-1.774617,54.959109,10,3,2,3,05/05/2009,3,12:20,146,E08000020,6,3012,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008197,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,2000,1,15,6,1,TOYOTA              ,CELICA GT                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009100289109,414530,562740,-1.774617,54.959109,10,3,2,3,05/05/2009,3,12:20,146,E08000020,6,3012,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008197,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,2000,1,15,6,1,TOYOTA              ,CELICA GT                  ,3,2,2,5,3,0,0,1,0,-1,9,1
2009100289109,414530,562740,-1.774617,54.959109,10,3,2,3,05/05/2009,3,12:20,146,E08000020,6,3012,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008197,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1388,1,4,4,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2009120075288,459980,445980,-1.088496,53.906515,12,3,2,2,05/05/2009,3,12:20,189,E06000014,4,1222,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013450,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,1,2,1,9,3,0,0,1,0,-1,9,1
2009120075288,459980,445980,-1.088496,53.906515,12,3,2,2,05/05/2009,3,12:20,189,E06000014,4,1222,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013450,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
2009120075288,459980,445980,-1.088496,53.906515,12,3,2,2,05/05/2009,3,12:20,189,E06000014,4,1222,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013450,2,9,0,13,0,8,0,0,0,0,4,1,15,2,8,1783,1,10,6,1,,,,,,,,,,,,,,
2009360051726,609230,322770,1.099600,52.761960,36,3,2,1,05/05/2009,3,12:20,401,E10000020,4,1145,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026547,1,9,0,16,0,0,1,0,0,0,3,1,15,1,8,2495,2,14,8,2,LAND ROVER          ,DISCOVERY TDI              ,1,1,1,8,3,0,0,0,0,-1,9,2
2009360051726,609230,322770,1.099600,52.761960,36,3,2,1,05/05/2009,3,12:20,401,E10000020,4,1145,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026547,2,21,1,17,0,0,0,0,0,0,3,1,1,1,8,-1,2,6,1,1,,,,,,,,,,,,,,
2009440242882,467930,109690,-1.035740,50.882652,44,3,1,1,05/05/2009,3,12:20,495,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01022973,1,9,0,14,0,1,0,0,0,0,4,1,15,1,10,1598,1,1,9,1,,,1,3,1,8,3,9,5,0,0,-1,0,1
2009930001759,345350,732140,-2.888834,56.478243,93,3,2,1,05/05/2009,3,12:20,918,S12000042,3,92,3,40,3,2,4,978,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,4,-1,3,VAUXHALL            ,ZAFIRA BREEZE 16V          ,,,,,,,,,,,,
2009930001759,345350,732140,-2.888834,56.478243,93,3,2,1,05/05/2009,3,12:20,918,S12000042,3,92,3,40,3,2,4,978,0,5,1,1,1,0,0,1,1,,2,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1998,1,4,-1,1,HONDA               ,CIVIC TYPE-R               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130380409,419070,433820,-1.711945,53.800334,13,3,2,3,05/05/2009,3,12:25,200,E08000032,4,6381,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010627,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1998,1,11,2,1,TOYOTA              ,RAV-4 GX                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130380409,419070,433820,-1.711945,53.800334,13,3,2,3,05/05/2009,3,12:25,200,E08000032,4,6381,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010627,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1360,1,4,1,1,CITROEN             ,C4 VTR                     ,2,1,2,6,3,0,0,0,0,-1,9,1
2009130380409,419070,433820,-1.711945,53.800334,13,3,2,3,05/05/2009,3,12:25,200,E08000032,4,6381,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010627,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1360,1,4,1,1,CITROEN             ,C4 VTR                     ,3,2,2,6,3,0,0,1,0,-1,9,-1
200906A015350,385480,401770,-2.220434,53.512400,6,3,2,4,05/05/2009,3,12:26,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,16,0,0,1,0,0,0,1,1,1,1,8,1984,1,1,9,2,AUDI                ,TT FSI                     ,1,1,1,8,3,0,0,0,0,-1,9,2
200906A015350,385480,401770,-2.220434,53.512400,6,3,2,4,05/05/2009,3,12:26,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,2000,7,5,2,1,KIA                 ,MAGENTIS LE AUTO           ,2,1,1,6,3,0,0,0,0,-1,9,1
200906A015350,385480,401770,-2.220434,53.512400,6,3,2,4,05/05/2009,3,12:26,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,2000,7,5,2,1,KIA                 ,MAGENTIS LE AUTO           ,3,2,2,7,3,0,0,2,0,-1,9,-1
200906A015350,385480,401770,-2.220434,53.512400,6,3,2,4,05/05/2009,3,12:26,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,2000,7,5,2,1,KIA                 ,MAGENTIS LE AUTO           ,4,2,1,4,3,0,0,2,0,-1,9,-1
200943W036059,446830,167720,-1.328124,51.406526,43,3,1,1,05/05/2009,3,12:28,471,E06000037,6,7139,6,30,3,4,6,7139,0,1,1,1,1,0,0,1,1,E01016311,1,9,0,2,0,2,0,0,1,10,1,1,15,2,11,2435,1,8,7,3,VOLVO               ,V70 T AUTO                 ,1,2,1,11,3,0,0,1,0,-1,9,3
200901TX20254,516200,175770,-0.328462,51.468922,1,2,2,1,05/05/2009,3,12:30,25,E09000018,3,3004,6,30,8,4,3,310,0,4,1,1,1,0,0,1,1,E01002667,1,9,0,9,0,1,0,7,1,0,1,1,15,1,6,1497,8,2,8,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,,,,,,,,,,,,
200901TX20254,516200,175770,-0.328462,51.468922,1,2,2,1,05/05/2009,3,12:30,25,E09000018,3,3004,6,30,8,4,3,310,0,4,1,1,1,0,0,1,1,E01002667,2,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,1781,1,7,8,1,,,1,1,1,-1,2,0,0,0,0,-1,9,1
200914K135509,435240,385900,-1.471843,53.368784,14,3,2,2,05/05/2009,3,12:30,215,E08000019,3,621,6,30,3,3,6,0,0,0,1,2,2,0,0,1,1,E01008108,1,9,0,5,0,6,0,0,0,0,3,1,2,1,8,2497,1,3,10,1,BMW                 ,325I SE AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,1
200914K135509,435240,385900,-1.471843,53.368784,14,3,2,2,05/05/2009,3,12:30,215,E08000019,3,621,6,30,3,3,6,0,0,0,1,2,2,0,0,1,1,E01008108,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1587,1,8,6,1,CITROEN             ,SAXO VTR                   ,2,1,1,5,3,0,0,0,0,-1,9,1
200991NJ05855,284720,931240,-3.966081,58.254791,91,3,1,1,05/05/2009,3,12:30,927,S12000017,3,871,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,,1,5,0,17,0,0,1,0,1,10,4,1,15,1,8,1170,1,1,6,1,BMW                 ,R 1200 GS 04               ,1,1,1,8,3,0,0,0,0,-1,5,1
200997UD20405,219680,587890,-4.831532,55.152434,97,3,2,1,05/05/2009,3,12:30,937,S12000028,3,714,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,4,1,1,2,2,8,1796,1,9,-1,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200997UD20405,219680,587890,-4.831532,55.152434,97,3,2,1,05/05/2009,3,12:30,937,S12000028,3,714,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,21,0,17,0,0,1,0,1,9,1,1,1,1,8,12580,1,4,-1,2,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
200906X015387,381190,386070,-2.284182,53.371142,6,3,2,1,05/05/2009,3,12:31,102,E08000003,5,0,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01005316,1,90,0,18,0,1,1,0,0,0,1,1,1,1,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
200906X015387,381190,386070,-2.284182,53.371142,6,3,2,1,05/05/2009,3,12:31,102,E08000003,5,0,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01005316,2,9,0,10,0,1,1,0,0,0,2,1,1,2,6,1984,1,7,10,3,VOLKSWAGEN          ,BEETLE                     ,1,1,2,6,3,0,0,0,0,-1,9,3
200901HT20228,533940,182270,-0.070738,51.523417,1,3,2,1,05/05/2009,3,12:33,5,E09000030,4,135,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004317,1,9,0,2,0,0,0,0,0,0,4,1,15,1,5,1598,1,7,1,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,5,3,0,0,0,0,-1,9,1
200901HT20228,533940,182270,-0.070738,51.523417,1,3,2,1,05/05/2009,3,12:33,5,E09000030,4,135,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004317,2,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954EF16009,384340,170210,-2.226670,51.430622,54,3,3,5,05/05/2009,3,12:33,635,E06000054,3,4,6,50,3,4,5,4,0,0,1,1,1,0,0,2,1,E01031889,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1590,1,7,10,1,HONDA               ,CIVIC SE AUTO              ,1,1,1,11,3,0,0,0,0,-1,9,1
200954EF16009,384340,170210,-2.226670,51.430622,54,3,3,5,05/05/2009,3,12:33,635,E06000054,3,4,6,50,3,4,5,4,0,0,1,1,1,0,0,2,1,E01031889,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1590,1,7,10,1,HONDA               ,CIVIC SE AUTO              ,4,2,2,11,3,0,0,1,0,-1,9,1
200954EF16009,384340,170210,-2.226670,51.430622,54,3,3,5,05/05/2009,3,12:33,635,E06000054,3,4,6,50,3,4,5,4,0,0,1,1,1,0,0,2,1,E01031889,2,9,0,10,0,8,0,0,0,0,2,1,15,1,4,1598,1,10,7,1,RENAULT             ,CLIO RXE                   ,2,1,1,4,3,0,0,0,0,-1,9,1
200954EF16009,384340,170210,-2.226670,51.430622,54,3,3,5,05/05/2009,3,12:33,635,E06000054,3,4,6,50,3,4,5,4,0,0,1,1,1,0,0,2,1,E01031889,3,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1248,2,2,10,1,VAUXHALL            ,CORSA DESIGN CDTI          ,3,1,1,9,3,0,0,0,0,-1,9,1
200954EF16009,384340,170210,-2.226670,51.430622,54,3,3,5,05/05/2009,3,12:33,635,E06000054,3,4,6,50,3,4,5,4,0,0,1,1,1,0,0,2,1,E01031889,3,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1248,2,2,10,1,VAUXHALL            ,CORSA DESIGN CDTI          ,5,2,2,9,3,0,0,1,0,-1,9,1
2009160A01830,526470,408660,-0.092117,53.559317,16,3,1,1,05/05/2009,3,12:35,233,E06000012,3,1243,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01013184,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,1,1,,,1,2,2,8,3,0,0,0,3,-1,11,1
2009460171761,561250,142380,0.304552,51.157891,46,1,2,3,05/05/2009,3,12:35,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024825,1,9,0,13,0,0,1,0,0,0,1,1,1,1,8,1984,1,2,-1,-1,SKODA               ,OCTAVIA VRS                ,1,1,1,8,2,0,0,0,0,-1,9,-1
2009460171761,561250,142380,0.304552,51.157891,46,1,2,3,05/05/2009,3,12:35,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024825,1,9,0,13,0,0,1,0,0,0,1,1,1,1,8,1984,1,2,-1,-1,SKODA               ,OCTAVIA VRS                ,3,2,2,-1,2,0,0,1,0,-1,9,-1
2009460171761,561250,142380,0.304552,51.157891,46,1,2,3,05/05/2009,3,12:35,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024825,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1598,1,8,5,2,RENAULT             ,MEGANE SPORT               ,2,1,2,6,1,0,0,0,0,-1,9,2
2009609011895,300930,381320,-3.488729,53.319495,60,3,1,1,05/05/2009,3,12:35,723,W06000004,3,548,2,30,6,2,3,525,0,5,1,2,2,0,0,1,1,W01000240,1,9,0,17,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,,,1,3,2,11,3,1,1,0,0,-1,0,1
200901TW60134,513700,172770,-0.365403,51.442465,1,3,2,2,05/05/2009,3,12:40,24,E09000027,3,316,1,30,1,4,4,358,0,0,1,1,1,0,0,1,1,E01003845,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1497,1,5,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200901TW60134,513700,172770,-0.365403,51.442465,1,3,2,2,05/05/2009,3,12:40,24,E09000027,3,316,1,30,1,4,4,358,0,0,1,1,1,0,0,1,1,E01003845,2,19,0,18,0,8,0,0,0,0,4,1,1,1,6,2198,2,2,-1,-1,CITROEN             ,RELAY 35 HDI 120 XLWB      ,2,1,1,6,3,0,0,0,0,-1,19,-1
200914K131509,434840,382980,-1.478175,53.342564,14,3,1,1,05/05/2009,3,12:40,215,E08000019,3,61,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01007831,1,9,0,5,0,0,0,0,0,0,1,1,15,1,10,1753,2,10,7,1,FORD                ,MONDEO LX TD               ,1,3,2,5,3,5,2,0,0,-1,0,1
2009219003713,401880,354230,-1.973391,53.085268,21,3,1,1,05/05/2009,3,12:40,256,E10000028,3,523,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029803,1,9,0,18,0,0,0,10,0,0,1,1,1,1,5,-1,-1,-1,5,1,FIAT                ,DUCATO 35 120 M-J LWB      ,1,1,1,5,3,0,0,0,0,-1,9,1
2009559C01768,406970,91550,-1.902641,50.723466,55,3,1,1,05/05/2009,3,12:40,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015371,1,19,0,14,0,0,0,0,0,0,4,1,1,1,8,1998,2,4,4,1,,,1,3,1,9,3,9,5,0,0,-1,0,1
200901CW10812,529950,178980,-0.129429,51.494781,1,3,2,2,05/05/2009,3,12:45,1,E09000033,4,323,6,30,6,2,4,326,0,0,1,1,1,0,0,1,1,E01004743,1,21,0,2,0,8,0,0,0,0,3,1,15,1,7,3920,2,3,7,1,DAF TRUCKS          ,FA LF45.150                ,2,1,1,7,3,0,0,0,0,-1,21,1
200901CW10812,529950,178980,-0.129429,51.494781,1,3,2,2,05/05/2009,3,12:45,1,E09000033,4,323,6,30,6,2,4,326,0,0,1,1,1,0,0,1,1,E01004743,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901SX20417,527580,193320,-0.158351,51.624193,1,3,1,1,05/05/2009,3,12:45,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000265,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1600,1,9,7,1,,,1,3,2,6,3,9,5,0,0,-1,0,1
200934WD23499,473920,278350,-0.915008,52.398150,34,3,2,1,05/05/2009,3,12:45,381,E10000021,3,508,6,40,3,4,3,14,0,0,1,1,1,0,0,2,1,E01027002,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200934WD23499,473920,278350,-0.915008,52.398150,34,3,2,1,05/05/2009,3,12:45,381,E10000021,3,508,6,40,3,4,3,14,0,0,1,1,1,0,0,2,1,E01027002,2,9,0,10,0,8,0,0,0,0,2,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009950003154,326940,674570,-3.171773,55.958614,95,3,1,1,05/05/2009,3,12:50,923,S12000036,5,0,6,30,9,4,6,0,0,8,1,5,2,0,0,1,1,,1,11,0,5,0,8,0,0,0,0,0,1,1,1,9,8300,2,5,-1,1,TRANSBUS INT        ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
