Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009530197206,359420,199740,-2.588538,51.694888,53,1,1,1,11/02/2009,4,05:18,622,E10000013,3,48,3,50,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01022248,1,9,0,18,0,0,2,0,1,10,1,1,15,1,8,1896,2,11,-1,1,AUDI                ,A4 1.9 TDI SE              ,1,1,1,8,1,0,0,0,0,-1,9,1
2009460168811,581690,159560,0.605255,51.306095,46,3,4,2,11/02/2009,4,05:20,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,6,8,4,0,3,2,1,E01024347,1,9,0,18,0,0,1,0,2,4,1,1,2,1,9,1984,1,8,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009460168811,581690,159560,0.605255,51.306095,46,3,4,2,11/02/2009,4,05:20,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,6,8,4,0,3,2,1,E01024347,2,9,0,18,0,0,0,0,1,0,0,1,1,1,7,-1,-1,-1,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009460168811,581690,159560,0.605255,51.306095,46,3,4,2,11/02/2009,4,05:20,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,6,8,4,0,3,2,1,E01024347,3,9,0,18,0,0,1,0,0,0,0,1,2,1,5,1997,2,7,9,1,PEUGEOT             ,307 D TURBO HDI            ,,,,,,,,,,,,
2009460168811,581690,159560,0.605255,51.306095,46,3,4,2,11/02/2009,4,05:20,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,6,8,4,0,3,2,1,E01024347,4,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1332,1,10,2,1,TOYOTA              ,COROLLA S                  ,2,1,1,6,3,0,0,0,0,-1,9,1
2009470901192,511080,133060,-0.415410,51.086049,47,3,1,1,11/02/2009,4,05:25,562,E10000032,3,281,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01031675,1,9,0,18,0,0,1,0,1,10,1,1,2,2,9,1332,1,16,10,2,TOYOTA              ,COROLLA XLI                ,1,1,2,9,3,0,0,0,0,-1,9,2
2009100088709,431550,564310,-1.508656,54.972434,10,2,1,1,11/02/2009,4,05:30,149,E08000023,5,401,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,E01008646,1,9,0,18,0,0,0,0,1,0,3,1,2,1,7,2800,2,15,3,1,,,1,3,2,4,2,8,3,0,0,-1,0,-1
2009930000896,311850,697780,-3.421043,56.164553,93,3,1,2,11/02/2009,4,05:30,934,S12000024,4,9097,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,,1,9,0,18,0,0,0,0,2,4,1,1,2,1,7,1998,2,8,-1,1,FORD                ,MONDEO GHIA TDDI           ,1,2,1,6,3,0,0,1,0,-1,9,1
2009930000896,311850,697780,-3.421043,56.164553,93,3,1,2,11/02/2009,4,05:30,934,S12000024,4,9097,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,,1,9,0,18,0,0,0,0,2,4,1,1,2,1,7,1998,2,8,-1,1,FORD                ,MONDEO GHIA TDDI           ,2,2,1,8,3,0,0,2,0,-1,9,1
2009330900919,449840,315500,-1.263306,52.734820,33,3,1,1,11/02/2009,4,05:33,366,E10000018,5,3208,6,60,0,-1,-1,0,0,0,6,2,4,0,0,2,1,E01025934,1,9,0,13,0,0,0,0,2,3,3,1,2,1,7,1988,2,4,9,1,JAGUAR              ,X-TYPE SE D                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130124509,424020,427970,-1.637245,53.747550,13,3,1,1,11/02/2009,4,05:40,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01011523,1,9,0,18,0,0,1,0,2,7,1,1,15,1,5,1360,1,8,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130127809,418030,426640,-1.728153,53.735836,13,2,7,9,11/02/2009,4,05:40,203,E08000034,1,606,3,70,5,2,3,58,0,0,4,1,4,0,0,2,1,E01011062,1,19,0,4,0,1,1,0,1,1,3,1,2,1,9,2461,2,3,8,1,VOLKSWAGEN          ,LT 35 TDI MWB              ,1,1,1,9,3,0,0,0,0,-1,19,1
2009130127809,418030,426640,-1.728153,53.735836,13,2,7,9,11/02/2009,4,05:40,203,E08000034,1,606,3,70,5,2,3,58,0,0,4,1,4,0,0,2,1,E01011062,2,9,0,4,0,1,1,0,1,2,1,1,15,1,7,1905,2,13,5,1,PEUGEOT             ,406 LX DT                  ,2,1,1,7,3,0,0,0,0,-1,9,1
2009130127809,418030,426640,-1.728153,53.735836,13,2,7,9,11/02/2009,4,05:40,203,E08000034,1,606,3,70,5,2,3,58,0,0,4,1,4,0,0,2,1,E01011062,2,9,0,4,0,1,1,0,1,2,1,1,15,1,7,1905,2,13,5,1,PEUGEOT             ,406 LX DT                  ,6,2,1,6,3,0,0,1,0,-1,9,-1
2009130127809,418030,426640,-1.728153,53.735836,13,2,7,9,11/02/2009,4,05:40,203,E08000034,1,606,3,70,5,2,3,58,0,0,4,1,4,0,0,2,1,E01011062,2,9,0,4,0,1,1,0,1,2,1,1,15,1,7,1905,2,13,5,1,PEUGEOT             ,406 LX DT                  ,7,2,1,8,3,0,0,2,0,-1,9,1
2009130127809,418030,426640,-1.728153,53.735836,13,2,7,9,11/02/2009,4,05:40,203,E08000034,1,606,3,70,5,2,3,58,0,0,4,1,4,0,0,2,1,E01011062,3,9,0,4,0,1,1,0,1,2,1,1,2,1,6,1948,1,8,3,1,VOLVO               ,V40 I                      ,,,,,,,,,,,,
2009130127809,418030,426640,-1.728153,53.735836,13,2,7,9,11/02/2009,4,05:40,203,E08000034,1,606,3,70,5,2,3,58,0,0,4,1,4,0,0,2,1,E01011062,4,9,0,4,0,1,2,0,8,0,1,1,15,1,8,2664,2,7,6,2,NISSAN              ,TERRANO S TD               ,3,1,1,8,3,0,0,0,0,-1,9,2
2009130127809,418030,426640,-1.728153,53.735836,13,2,7,9,11/02/2009,4,05:40,203,E08000034,1,606,3,70,5,2,3,58,0,0,4,1,4,0,0,2,1,E01011062,5,9,0,4,0,1,1,0,1,2,4,1,15,1,6,993,1,7,1,1,SUZUKI              ,SWIFT GLS                  ,4,1,1,6,3,0,0,0,0,-1,9,1
2009130127809,418030,426640,-1.728153,53.735836,13,2,7,9,11/02/2009,4,05:40,203,E08000034,1,606,3,70,5,2,3,58,0,0,4,1,4,0,0,2,1,E01011062,5,9,0,4,0,1,1,0,1,2,4,1,15,1,6,993,1,7,1,1,SUZUKI              ,SWIFT GLS                  ,8,2,2,6,3,0,0,1,0,-1,9,1
2009130127809,418030,426640,-1.728153,53.735836,13,2,7,9,11/02/2009,4,05:40,203,E08000034,1,606,3,70,5,2,3,58,0,0,4,1,4,0,0,2,1,E01011062,5,9,0,4,0,1,1,0,1,2,4,1,15,1,6,993,1,7,1,1,SUZUKI              ,SWIFT GLS                  ,9,2,2,6,3,0,0,2,0,-1,9,1
2009130127809,418030,426640,-1.728153,53.735836,13,2,7,9,11/02/2009,4,05:40,203,E08000034,1,606,3,70,5,2,3,58,0,0,4,1,4,0,0,2,1,E01011062,6,9,0,4,0,1,1,0,1,0,2,1,15,1,7,1242,1,1,1,1,FIAT                ,500 LOUNGE RHD             ,,,,,,,,,,,,
2009130127809,418030,426640,-1.728153,53.735836,13,2,7,9,11/02/2009,4,05:40,203,E08000034,1,606,3,70,5,2,3,58,0,0,4,1,4,0,0,2,1,E01011062,7,9,0,4,0,1,1,0,1,0,1,1,2,1,7,-1,-1,-1,7,1,,,5,2,1,6,2,0,0,1,0,-1,9,1
200922E900817,353990,257450,-2.674840,52.213300,22,3,2,1,11/02/2009,4,05:40,285,E06000019,3,44,6,50,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01014024,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1799,1,11,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200922E900817,353990,257450,-2.674840,52.213300,22,3,2,1,11/02/2009,4,05:40,285,E06000019,3,44,6,50,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01014024,2,19,0,16,0,0,1,0,0,0,1,1,1,1,7,2459,2,3,5,1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB       ,,,,,,,,,,,,
200920L033001,422320,279420,-1.673292,52.412297,20,3,2,1,11/02/2009,4,05:42,306,E08000029,3,452,3,50,3,4,6,0,0,0,6,1,4,0,0,2,1,E01010168,1,19,0,18,0,1,1,0,0,0,4,1,1,1,7,2496,2,13,2,1,FORD                ,TRANSIT 100 LWB            ,,,,,,,,,,,,
200920L033001,422320,279420,-1.673292,52.412297,20,3,2,1,11/02/2009,4,05:42,306,E08000029,3,452,3,50,3,4,6,0,0,0,6,1,4,0,0,2,1,E01010168,2,9,0,18,0,1,1,10,1,10,3,1,1,2,7,1998,1,7,7,3,HONDA               ,CR-V I-VTEC SE SPORT AUTO  ,1,1,2,7,3,0,0,0,0,-1,9,3
200943P200029,470250,202440,-0.984530,51.716251,43,2,1,1,11/02/2009,4,05:43,484,E10000025,4,4012,6,50,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028598,1,9,0,18,0,0,1,0,2,4,1,1,1,1,7,1977,1,9,10,3,HONDA               ,S2000                      ,1,1,1,7,2,0,0,0,0,-1,9,3
20094100C0148,513020,192890,-0.368731,51.623439,41,3,1,1,11/02/2009,4,05:45,436,E10000015,3,4008,6,40,3,2,4,4542,0,5,4,8,4,0,0,2,1,E01023810,1,5,0,18,0,2,1,0,1,0,4,1,1,1,6,636,1,6,9,1,KAWASAKI            ,ZX636 A1P                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2009460169023,556100,156360,0.237048,51.284932,46,3,1,1,11/02/2009,4,05:45,538,E10000016,3,25,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024458,1,9,0,4,0,0,1,0,3,10,1,1,1,1,5,1400,2,3,-1,-1,VOLKSWAGEN          ,POLO S TDI 70              ,1,2,1,5,3,0,0,1,0,-1,9,1
200950KH2A004,323700,109860,-3.086036,50.883112,50,3,1,1,11/02/2009,4,05:45,580,E10000008,3,303,6,50,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01019967,1,9,0,18,0,0,0,0,0,10,4,1,15,1,8,1896,2,5,-1,-1,FORD                ,GALAXY ZETEC TDI AUTO      ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009350050309,520160,262310,-0.241408,52.245824,35,3,1,1,11/02/2009,4,05:53,393,E10000003,4,1043,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01018135,1,9,0,4,0,0,1,0,1,10,3,1,1,1,6,1998,2,4,5,3,FORD                ,MONDEO ZETEC-S TDCI        ,1,1,1,6,3,0,0,0,0,-1,9,3
20093102A0414,449100,354660,-1.268358,53.086887,31,3,1,1,11/02/2009,4,05:54,340,E10000024,5,203,6,30,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01027996,1,3,0,16,0,0,1,0,0,0,4,1,1,1,5,125,1,1,3,1,SKYGO               ,LF 125 GY-6                ,1,1,1,5,3,0,0,0,0,-1,3,1
2009120023157,449060,428290,-1.257515,53.748675,12,2,1,2,11/02/2009,4,05:55,187,E10000023,3,162,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027891,1,9,0,18,0,0,1,0,1,4,1,1,15,2,8,1332,1,10,3,1,TOYOTA              ,STARLET SOLIDA             ,1,1,2,8,2,0,0,0,0,-1,9,1
2009120023157,449060,428290,-1.257515,53.748675,12,2,1,2,11/02/2009,4,05:55,187,E10000023,3,162,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027891,1,9,0,18,0,0,1,0,1,4,1,1,15,2,8,1332,1,10,3,1,TOYOTA              ,STARLET SOLIDA             ,2,2,1,11,3,0,0,1,0,-1,9,1
2009440061052,468860,136560,-1.017431,51.124133,44,3,1,1,11/02/2009,4,05:59,497,E10000014,3,31,3,70,3,4,6,0,0,0,6,8,4,5,0,2,1,E01022591,1,9,0,16,0,1,2,0,0,4,1,1,15,2,10,1998,1,10,10,3,TOYOTA              ,RAV 4 VX AUTO              ,1,1,2,10,3,0,0,0,0,-1,9,3
200945TA35089,540720,150270,0.014262,51.234210,45,3,1,1,11/02/2009,4,05:59,516,E10000030,5,85,6,40,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01030842,1,9,0,18,0,0,2,0,1,10,1,1,15,2,8,1596,1,5,10,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200954DE05309,419610,186890,-1.718401,51.580484,54,3,1,1,11/02/2009,4,05:59,633,E06000030,3,420,6,50,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01015473,1,9,0,18,0,0,1,0,1,4,4,1,2,2,5,1587,1,7,6,2,PEUGEOT             ,307 LX 16V                 ,1,1,2,5,3,0,0,0,0,-1,9,2
200901ZD30111,537740,163140,-0.023434,51.350594,1,3,2,1,11/02/2009,4,06:00,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01001057,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2148,2,1,3,1,MERCEDES            ,SPRINTER 309 CDI MWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
200901ZD30111,537740,163140,-0.023434,51.350594,1,3,2,1,11/02/2009,4,06:00,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01001057,2,20,0,2,0,0,0,0,0,0,2,1,15,1,8,4250,2,8,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009460068634,576310,169840,0.533242,51.400132,46,3,2,1,11/02/2009,4,06:05,544,E06000035,3,289,3,40,5,4,6,0,0,0,4,1,1,0,0,1,2,E01016109,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460068634,576310,169840,0.533242,51.400132,46,3,2,1,11/02/2009,4,06:05,544,E06000035,3,289,3,40,5,4,6,0,0,0,4,1,1,0,0,1,2,E01016109,2,9,0,18,0,7,0,0,0,0,1,1,2,1,5,1149,1,3,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130111709,409230,426090,-1.861574,53.731121,13,3,1,1,11/02/2009,4,06:10,202,E08000033,6,0,6,30,6,4,6,0,0,0,4,8,4,0,0,1,1,E01010962,1,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
2009470901119,555360,123970,0.212484,50.994096,47,3,2,2,11/02/2009,4,06:12,556,E10000011,3,272,6,50,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01021145,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
2009470901119,555360,123970,0.212484,50.994096,47,3,2,2,11/02/2009,4,06:12,556,E10000011,3,272,6,50,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01021145,2,9,0,18,0,0,0,0,1,10,1,1,15,1,7,1149,1,2,9,2,RENAULT             ,CLIO FREEWAY 16V 75        ,1,1,1,7,3,0,0,0,0,-1,9,2
2009120023122,448500,425340,-1.266469,53.722215,12,2,3,5,11/02/2009,4,06:15,187,E10000023,3,162,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01027891,1,9,0,17,0,0,1,0,1,4,1,1,2,1,4,1242,1,6,3,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,4,3,0,0,0,0,-1,9,1
2009120023122,448500,425340,-1.266469,53.722215,12,2,3,5,11/02/2009,4,06:15,187,E10000023,3,162,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01027891,2,9,0,17,0,0,2,0,8,10,1,1,2,2,6,995,1,1,8,1,CHEVROLET           ,MATIZ SE PLUS              ,2,1,2,6,3,0,0,0,0,-1,9,1
2009120023122,448500,425340,-1.266469,53.722215,12,2,3,5,11/02/2009,4,06:15,187,E10000023,3,162,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01027891,2,9,0,17,0,0,2,0,8,10,1,1,2,2,6,995,1,1,8,1,CHEVROLET           ,MATIZ SE PLUS              ,4,2,1,6,3,0,0,1,0,-1,9,1
2009120023122,448500,425340,-1.266469,53.722215,12,2,3,5,11/02/2009,4,06:15,187,E10000023,3,162,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01027891,2,9,0,17,0,0,2,0,8,10,1,1,2,2,6,995,1,1,8,1,CHEVROLET           ,MATIZ SE PLUS              ,5,2,1,6,2,0,0,2,0,-1,9,1
2009120023122,448500,425340,-1.266469,53.722215,12,2,3,5,11/02/2009,4,06:15,187,E10000023,3,162,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01027891,3,9,0,17,0,0,1,0,0,0,3,1,2,2,5,1360,1,4,1,1,CITROEN             ,C4 LX                      ,3,1,2,5,3,0,0,0,0,-1,9,1
20093102D0300,457760,348910,-1.140101,53.034340,31,3,1,1,11/02/2009,4,06:15,343,E10000024,3,60,6,50,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01028189,1,9,0,17,0,0,2,0,1,2,1,1,15,2,5,1124,1,17,8,1,PEUGEOT             ,106 XR                     ,1,1,2,5,3,0,0,0,0,-1,9,1
200945GU35094,493430,151790,-0.662471,51.257570,45,3,1,2,11/02/2009,4,06:15,511,E10000030,3,323,6,30,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030465,1,19,0,18,0,0,1,0,7,10,4,1,1,1,8,2461,1,11,7,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
200945GU35094,493430,151790,-0.662471,51.257570,45,3,1,2,11/02/2009,4,06:15,511,E10000030,3,323,6,30,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030465,1,19,0,18,0,0,1,0,7,10,4,1,1,1,8,2461,1,11,7,1,,,2,2,1,4,3,0,0,1,0,-1,19,1
2009559D00619,413420,105420,-1.810761,50.848083,55,3,1,1,11/02/2009,4,06:15,647,E10000009,4,3081,6,40,0,0,-1,0,0,0,6,1,4,0,0,2,2,E01020403,1,9,0,18,0,0,1,10,1,0,4,1,1,1,5,1242,1,8,9,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009920900719,338430,861470,-3.032926,57.639019,92,3,2,1,11/02/2009,4,06:15,930,S12000020,3,98,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,2,,1,9,0,17,0,0,1,0,0,0,1,1,2,2,5,1242,1,5,-1,2,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,2,5,3,0,0,0,0,-1,9,2
2009920900719,338430,861470,-3.032926,57.639019,92,3,2,1,11/02/2009,4,06:15,930,S12000020,3,98,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,2,,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1988,1,11,-1,3,,,,,,,,,,,,,,
200943N064029,495690,220190,-0.611489,51.872039,43,3,1,1,11/02/2009,4,06:17,476,E10000002,3,4146,6,40,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01017658,1,9,0,18,0,0,2,10,0,0,1,1,2,1,5,1999,1,8,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130127009,431970,419700,-1.517547,53.672794,13,3,2,2,11/02/2009,4,06:20,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01011907,1,9,0,16,0,0,1,0,0,0,1,1,2,1,6,1396,1,12,4,1,,,,,,,,,,,,,,
2009130127009,431970,419700,-1.517547,53.672794,13,3,2,2,11/02/2009,4,06:20,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01011907,2,9,0,17,0,0,0,0,0,0,1,1,2,2,8,1799,1,6,10,1,DAEWOO              ,NUBIRA CDX                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130127009,431970,419700,-1.517547,53.672794,13,3,2,2,11/02/2009,4,06:20,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01011907,2,9,0,17,0,0,0,0,0,0,1,1,2,2,8,1799,1,6,10,1,DAEWOO              ,NUBIRA CDX                 ,2,2,2,8,3,0,0,1,0,-1,9,-1
200943W062029,472080,163930,-0.965923,51.369810,43,3,2,1,11/02/2009,4,06:20,475,E06000041,4,3349,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01016690,1,9,0,17,0,0,1,0,0,0,1,1,2,1,4,1596,1,3,10,1,,,,,,,,,,,,,,
200943W062029,472080,163930,-0.965923,51.369810,43,3,2,1,11/02/2009,4,06:20,475,E06000041,4,3349,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01016690,2,9,0,2,0,0,0,0,0,0,2,1,2,2,5,1781,1,19,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200945WA34937,483020,146250,-0.812901,51.209374,45,3,1,1,11/02/2009,4,06:20,517,E10000030,3,325,6,30,0,-1,-1,0,0,0,6,8,4,0,0,1,1,E01030886,1,9,0,18,0,0,1,7,0,4,1,1,3,1,9,1998,1,7,8,1,HONDA               ,CR-V I-VTEC SE SPORT AUTO  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009470901129,547810,126300,0.105924,51.017021,47,2,2,2,11/02/2009,4,06:20,556,E10000011,3,26,6,50,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01021187,1,9,0,18,0,0,1,0,0,4,1,1,15,1,7,2498,1,10,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009470901129,547810,126300,0.105924,51.017021,47,2,2,2,11/02/2009,4,06:20,556,E10000011,3,26,6,50,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01021187,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,VOLKSWAGEN          ,CADDY DIESEL               ,2,1,1,7,2,0,0,0,0,-1,9,1
2009470901144,557300,117880,0.237475,50.938847,47,3,2,1,11/02/2009,4,06:20,556,E10000011,3,267,6,50,0,0,-1,0,0,0,7,9,4,0,0,2,2,E01021200,1,19,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470901144,557300,117880,0.237475,50.938847,47,3,2,1,11/02/2009,4,06:20,556,E10000011,3,267,6,50,0,0,-1,0,0,0,7,9,4,0,0,2,2,E01021200,2,9,0,18,0,0,2,0,1,0,0,1,15,1,8,1598,1,2,1,1,NISSAN              ,NOTE ACENTA AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009400D00500,494840,224340,-0.622691,51.909486,40,3,1,1,11/02/2009,4,06:21,423,E06000056,5,238,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01017615,1,9,0,13,0,0,2,0,7,9,1,1,2,2,7,1560,2,4,-1,-1,PEUGEOT             ,307 QUIKSILVER HDI         ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009530197728,399870,201660,-2.003297,51.713625,53,3,3,1,11/02/2009,4,06:24,621,E10000013,3,419,6,50,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01022195,1,9,0,4,0,0,0,0,0,0,4,1,15,1,6,2000,2,9,7,1,,,,,,,,,,,,,,
2009530197728,399870,201660,-2.003297,51.713625,53,3,3,1,11/02/2009,4,06:24,621,E10000013,3,419,6,50,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01022195,2,9,0,2,0,0,0,0,0,0,1,1,15,1,8,1870,2,3,6,1,RENAULT             ,LAGUNA EXTREME DCI 130 E4  ,,,,,,,,,,,,
2009530197728,399870,201660,-2.003297,51.713625,53,3,3,1,11/02/2009,4,06:24,621,E10000013,3,419,6,50,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01022195,3,9,0,18,0,0,0,0,0,0,2,1,15,2,4,796,1,10,9,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,4,3,0,0,0,0,-1,9,1
200945SP35642,506370,174330,-0.470362,51.457910,45,2,1,1,11/02/2009,4,06:27,40,E10000030,5,238,6,30,0,-1,-1,0,0,1,4,4,4,0,0,1,2,E01030744,1,2,0,18,0,0,1,0,0,0,0,1,1,1,9,49,1,13,5,1,PEUGEOT             ,                           ,1,1,1,9,2,0,0,0,0,-1,2,1
200914C022609,445510,391230,-1.316738,53.415908,14,3,1,1,11/02/2009,4,06:30,213,E08000018,3,631,3,40,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01007711,1,9,0,12,0,0,1,0,1,10,1,1,1,1,4,1388,1,6,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009219001548,387900,280900,-2.179385,52.425918,21,3,1,1,11/02/2009,4,06:30,254,E10000028,3,451,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01029652,1,9,0,18,0,0,2,10,7,0,1,1,1,1,8,1332,1,4,7,1,PROTON              ,GEN 2 GLS                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200922E901115,368210,223540,-2.463556,51.909439,22,3,2,1,11/02/2009,4,06:30,285,E06000019,4,4222,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01014058,1,9,0,18,0,0,1,0,0,0,4,1,2,1,6,1700,2,10,-1,-1,,,,,,,,,,,,,,
200922E901115,368210,223540,-2.463556,51.909439,22,3,2,1,11/02/2009,4,06:30,285,E06000019,4,4222,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01014058,2,9,0,18,0,0,1,0,0,0,1,1,2,1,7,1199,1,10,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,7,3,0,0,0,0,-1,9,-1
200937B041848,561310,263740,0.361527,52.248158,37,3,2,1,11/02/2009,4,06:30,411,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01029951,1,21,1,18,0,0,0,0,0,0,0,1,1,1,8,14200,2,16,10,2,SCANIA              ,                           ,,,,,,,,,,,,
200937B041848,561310,263740,0.361527,52.248158,37,3,2,1,11/02/2009,4,06:30,411,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01029951,2,19,0,18,0,0,1,11,4,6,1,1,2,1,7,-1,-1,-1,10,1,TOYOTA              ,AVENSIS TR VVT-I A         ,1,1,1,7,3,0,0,0,0,-1,19,1
