Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360053558,625100,284000,1.308067,52.407631,36,3,2,2,18/09/2009,6,07:36,406,E10000020,5,571,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026901,1,19,0,17,0,0,1,0,0,0,1,1,2,1,7,1753,2,10,5,2,FORD                ,ESCORT 75 D                ,1,1,1,7,3,0,0,0,0,-1,19,2
2009360053558,625100,284000,1.308067,52.407631,36,3,2,2,18/09/2009,6,07:36,406,E10000020,5,571,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026901,2,9,0,18,0,0,0,0,1,0,1,1,2,1,6,1998,2,2,3,1,FORD                ,MONDEO EDGE 130 TDCI       ,2,1,1,6,3,0,0,0,0,-1,9,1
200906L021212,371840,401310,-2.426077,53.507709,6,3,2,1,18/09/2009,6,07:40,114,E08000010,3,577,6,30,3,4,4,5232,0,0,1,1,1,0,0,1,1,E01006379,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1043,1,13,2,1,,,,,,,,,,,,,,
200906L021212,371840,401310,-2.426077,53.507709,6,3,2,1,18/09/2009,6,07:40,114,E08000010,3,577,6,30,3,4,4,5232,0,0,1,1,1,0,0,1,1,E01006379,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,5,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009520908451,358050,170290,-2.604836,51.430001,52,3,2,1,18/09/2009,6,07:40,601,E06000023,3,4174,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014518,1,1,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,6,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2009520908451,358050,170290,-2.604836,51.430001,52,3,2,1,18/09/2009,6,07:40,601,E06000023,3,4174,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014518,2,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1299,1,7,-1,-1,,,,,,,,,,,,,,
200954DC32809,415660,185520,-1.775468,51.568289,54,3,2,1,18/09/2009,6,07:47,633,E06000030,3,4259,1,30,1,4,3,313,0,0,1,1,1,0,0,1,1,E01015480,1,9,0,18,0,4,0,0,0,0,1,1,2,2,5,1199,1,7,4,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
200954DC32809,415660,185520,-1.775468,51.568289,54,3,2,1,18/09/2009,6,07:47,633,E06000030,3,4259,1,30,1,4,3,313,0,0,1,1,1,0,0,1,1,E01015480,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901CW11893,530000,184670,-0.126612,51.545905,1,3,2,1,18/09/2009,6,07:50,2,E09000007,3,5200,6,30,3,4,3,5200,0,0,1,1,1,0,0,1,1,E01002766,1,9,0,12,0,8,0,0,0,0,3,1,15,1,7,1761,1,9,2,1,,,,,,,,,,,,,,
200901CW11893,530000,184670,-0.126612,51.545905,1,3,2,1,18/09/2009,6,07:50,2,E09000007,3,5200,6,30,3,4,3,5200,0,0,1,1,1,0,0,1,1,E01002766,2,5,0,18,0,8,0,0,0,0,4,1,15,1,7,892,1,10,10,3,YAMAHA              ,XJ 900 S                   ,1,1,1,7,3,0,0,0,0,-1,5,3
200914K266509,436480,390130,-1.452720,53.406721,14,3,2,1,18/09/2009,6,07:50,215,E08000019,3,6135,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007873,1,9,0,4,0,1,0,0,0,0,4,1,1,2,8,1388,1,2,1,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200914K266509,436480,390130,-1.452720,53.406721,14,3,2,1,18/09/2009,6,07:50,215,E08000019,3,6135,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007873,2,1,0,4,0,1,0,0,0,0,4,1,1,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901TX20594,519050,178120,-0.286659,51.489451,1,3,2,1,18/09/2009,6,07:56,25,E09000018,3,205,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002580,1,5,0,18,0,1,0,0,0,0,1,1,2,1,7,659,1,2,4,1,YAMAHA              ,XT 660 R                   ,1,1,1,7,3,0,0,0,0,-1,5,1
200901TX20594,519050,178120,-0.286659,51.489451,1,3,2,1,18/09/2009,6,07:56,25,E09000018,3,205,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002580,2,19,0,9,0,5,0,0,0,0,1,1,1,1,9,2287,2,1,2,1,IVECO               ,DAILY 35S12 MWB            ,,,,,,,,,,,,
200920G051502,392500,301950,-2.112217,52.615242,20,3,2,1,18/09/2009,6,07:58,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010482,1,9,0,5,0,1,0,0,0,0,0,1,2,2,6,1598,1,5,1,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
200920G051502,392500,301950,-2.112217,52.615242,20,3,2,1,18/09/2009,6,07:58,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010482,2,5,0,9,0,8,0,0,0,0,3,1,2,1,7,1600,1,-1,9,1,TRIUMPH             ,THUNDERBIRD 1600           ,1,1,1,7,3,0,0,0,0,-1,5,1
200950KH2H037,315880,100500,-3.195026,50.797872,50,3,2,2,18/09/2009,6,08:01,580,E10000008,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019928,1,9,0,7,0,1,0,0,0,0,2,1,2,1,8,1390,1,9,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,8,3,0,0,0,0,-1,9,-1
200950KH2H037,315880,100500,-3.195026,50.797872,50,3,2,2,18/09/2009,6,08:01,580,E10000008,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019928,1,9,0,7,0,1,0,0,0,0,2,1,2,1,8,1390,1,9,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,2,8,3,0,0,1,0,-1,9,-1
200950KH2H037,315880,100500,-3.195026,50.797872,50,3,2,2,18/09/2009,6,08:01,580,E10000008,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019928,2,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1995,2,2,5,2,,,,,,,,,,,,,,
200904AL09161,332690,428560,-3.022217,53.749043,4,3,2,1,18/09/2009,6,08:05,74,E10000017,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01024988,1,9,0,5,0,8,0,0,0,0,3,1,2,2,6,1360,1,9,2,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200904AL09161,332690,428560,-3.022217,53.749043,4,3,2,1,18/09/2009,6,08:05,74,E10000017,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01024988,2,1,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,8,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009120162378,428350,489610,-1.565855,54.301326,12,2,2,1,18/09/2009,6,08:10,181,E10000023,3,684,6,60,3,3,3,1,0,0,1,1,1,4,0,2,2,E01027603,1,5,0,18,0,6,1,0,0,0,1,1,15,1,7,1137,1,8,9,3,,,1,1,1,7,2,0,0,0,0,-1,5,3
2009120162378,428350,489610,-1.565855,54.301326,12,2,2,1,18/09/2009,6,08:10,181,E10000023,3,684,6,60,3,3,3,1,0,0,1,1,1,4,0,2,2,E01027603,2,9,0,9,0,7,0,0,0,0,3,1,1,2,6,1896,2,5,8,2,AUDI                ,A3 TDI                     ,,,,,,,,,,,,
2009330905527,442750,311470,-1.368827,52.699199,33,3,2,1,18/09/2009,6,08:10,366,E10000018,5,7115,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01025939,1,1,0,18,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,5,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2009330905527,442750,311470,-1.368827,52.699199,33,3,2,1,18/09/2009,6,08:10,366,E10000018,5,7115,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01025939,2,9,0,1,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100A0571,538090,222610,0.005009,51.884908,41,3,2,1,18/09/2009,6,08:14,432,E10000015,3,10,1,70,1,4,3,120,0,0,1,1,1,0,0,2,1,E01023507,1,2,0,18,0,4,0,0,0,0,1,1,15,1,4,49,1,4,10,2,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,4,3,0,0,0,0,-1,2,2
20094100A0571,538090,222610,0.005009,51.884908,41,3,2,1,18/09/2009,6,08:14,432,E10000015,3,10,1,70,1,4,3,120,0,0,1,1,1,0,0,2,1,E01023507,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1910,2,3,8,3,SAAB                ,9-3 LINEAR                 ,,,,,,,,,,,,
2009440407286,457680,83320,-1.185557,50.646649,44,3,3,2,18/09/2009,6,08:15,505,E06000046,3,3056,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01017324,1,19,0,3,0,1,0,0,0,0,2,1,1,1,6,2402,2,4,7,3,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009440407286,457680,83320,-1.185557,50.646649,44,3,3,2,18/09/2009,6,08:15,505,E06000046,3,3056,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01017324,2,9,0,18,0,1,0,0,0,0,1,1,4,2,6,1389,1,14,6,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
2009440407286,457680,83320,-1.185557,50.646649,44,3,3,2,18/09/2009,6,08:15,505,E06000046,3,3056,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01017324,3,9,0,18,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200997AC02209,258510,666060,-4.262635,55.866925,97,3,1,2,18/09/2009,6,08:19,926,S12000043,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
200997AC02209,258510,666060,-4.262635,55.866925,97,3,1,2,18/09/2009,6,08:19,926,S12000043,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,2,3,2,3,3,5,3,0,0,-1,0,1
2009130784009,425440,423690,-1.616063,53.709014,13,3,3,1,18/09/2009,6,08:20,203,E08000034,4,6128,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01011021,1,9,0,9,0,6,0,0,0,0,4,1,2,2,6,1149,1,9,3,1,RENAULT             ,CLIO 1.2                   ,,,,,,,,,,,,
2009130784009,425440,423690,-1.616063,53.709014,13,3,3,1,18/09/2009,6,08:20,203,E08000034,4,6128,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01011021,2,9,0,15,0,1,0,0,0,0,1,1,2,1,6,1396,1,5,8,1,MG                  ,ZR                         ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130784009,425440,423690,-1.616063,53.709014,13,3,3,1,18/09/2009,6,08:20,203,E08000034,4,6128,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01011021,3,9,0,18,0,1,0,0,0,0,3,1,2,2,7,1461,2,2,5,2,RENAULT             ,CLIO EXTREME DCI 68        ,,,,,,,,,,,,
2009610062809,332460,189670,-2.976607,51.601756,61,2,2,1,18/09/2009,6,08:21,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001679,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1996,1,16,-1,-1,HONDA               ,ACCORD LS                  ,1,1,1,7,2,0,0,0,0,-1,9,-1
2009610062809,332460,189670,-2.976607,51.601756,61,2,2,1,18/09/2009,6,08:21,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001679,2,21,1,18,0,0,0,0,0,6,1,1,1,1,7,12777,2,-1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200963CP25609,195370,212850,-4.967720,51.776771,63,3,3,1,18/09/2009,6,08:23,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000580,1,5,0,16,0,0,1,0,7,10,1,1,1,1,4,645,1,5,-1,3,,,1,1,1,4,3,0,0,0,0,-1,5,3
200963CP25609,195370,212850,-4.967720,51.776771,63,3,3,1,18/09/2009,6,08:23,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000580,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963CP25609,195370,212850,-4.967720,51.776771,63,3,3,1,18/09/2009,6,08:23,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000580,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920H054202,405260,304800,-1.923711,52.640892,20,3,1,1,18/09/2009,6,08:24,307,E08000030,3,452,6,30,3,4,4,4152,0,0,1,1,1,0,0,1,1,E01010250,1,9,0,18,0,2,0,0,0,0,4,1,15,1,9,1796,1,2,7,2,MERCEDES            ,C200 SE KOMPRESSOR A       ,1,3,1,3,3,5,1,0,0,-1,0,1
2009350305009,548900,261110,0.178729,52.228025,35,3,4,1,18/09/2009,6,08:25,395,E10000003,4,1047,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018297,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1248,2,1,-1,-1,VAUXHALL            ,CORSA SXI A/C CDTI         ,,,,,,,,,,,,
2009350305009,548900,261110,0.178729,52.228025,35,3,4,1,18/09/2009,6,08:25,395,E10000003,4,1047,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018297,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1896,2,8,10,1,,,,,,,,,,,,,,
2009350305009,548900,261110,0.178729,52.228025,35,3,4,1,18/09/2009,6,08:25,395,E10000003,4,1047,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018297,3,90,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,RENAULT             ,MASTER LH35 DCI 120        ,,,,,,,,,,,,
2009350305009,548900,261110,0.178729,52.228025,35,3,4,1,18/09/2009,6,08:25,395,E10000003,4,1047,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018297,4,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1781,1,9,8,3,AUDI                ,S3 QUATTRO                 ,1,1,1,6,3,0,0,0,0,-1,9,3
200997LC03009,249360,672110,-4.412084,55.918463,97,3,2,1,18/09/2009,6,08:25,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,1,0,1,1,15,1,9,1781,1,14,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200997LC03009,249360,672110,-4.412084,55.918463,97,3,2,1,18/09/2009,6,08:25,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,0,0,0,0,0,4,1,2,2,6,1997,2,1,-1,1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
200943P220099,455230,202780,-1.201868,51.720985,43,3,1,1,18/09/2009,6,08:30,482,E10000025,6,320,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028520,1,9,0,18,0,2,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,3,0,0,-1,0,1
200950FP2B044,287320,60420,-3.587957,50.432717,50,3,3,1,18/09/2009,6,08:30,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015194,1,19,0,4,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,BMW                 ,318 I SE                   ,1,1,1,7,3,0,0,0,0,-1,19,1
200950FP2B044,287320,60420,-3.587957,50.432717,50,3,3,1,18/09/2009,6,08:30,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015194,2,5,0,4,0,1,0,0,0,0,3,1,3,1,7,900,1,12,3,1,KAWASAKI            ,                           ,,,,,,,,,,,,
200950FP2B044,287320,60420,-3.587957,50.432717,50,3,3,1,18/09/2009,6,08:30,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015194,3,9,0,2,0,1,0,0,0,0,4,1,15,2,-1,1973,1,11,2,1,,,,,,,,,,,,,,
2009530199286,393670,221910,-2.093412,51.895660,53,2,2,1,18/09/2009,6,08:30,620,E10000013,6,698,6,30,3,4,6,703,0,0,1,1,1,0,0,1,2,E01022125,1,9,0,7,0,1,0,0,0,0,0,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530199286,393670,221910,-2.093412,51.895660,53,2,2,1,18/09/2009,6,08:30,620,E10000013,6,698,6,30,3,4,6,703,0,0,1,1,1,0,0,1,2,E01022125,2,1,0,18,0,1,0,0,0,0,0,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200997LC02909,249190,672430,-4.414980,55.921283,97,3,3,1,18/09/2009,6,08:30,916,S12000039,3,82,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1686,2,4,-1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200997LC02909,249190,672430,-4.414980,55.921283,97,3,3,1,18/09/2009,6,08:30,916,S12000039,3,82,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1560,2,2,-1,-1,CITROEN             ,C4 PICASSO 5 VTR+ HDI      ,1,1,2,7,3,0,0,0,0,-1,9,-1
200997LC02909,249190,672430,-4.414980,55.921283,97,3,3,1,18/09/2009,6,08:30,916,S12000039,3,82,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2148,2,6,-1,1,MERCEDES            ,C220 CDI SE AUTO           ,,,,,,,,,,,,
200920E130702,406390,281290,-1.907457,52.429524,20,3,3,1,18/09/2009,6,08:31,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008963,1,9,0,18,0,1,0,0,0,0,1,1,1,2,7,-1,-1,-1,2,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
200920E130702,406390,281290,-1.907457,52.429524,20,3,3,1,18/09/2009,6,08:31,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008963,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1570,1,18,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920E130702,406390,281290,-1.907457,52.429524,20,3,3,1,18/09/2009,6,08:31,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008963,3,9,0,3,0,1,0,0,0,0,2,1,2,1,-1,1968,2,3,9,1,VOLKSWAGEN          ,PASSAT S TDI AUTO          ,,,,,,,,,,,,
2009920903878,393430,803910,-2.110133,57.126135,92,2,3,1,18/09/2009,6,08:39,910,S12000033,4,9077,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,6,4,1,1,15,2,8,1497,1,5,-1,1,,,1,1,2,8,2,0,0,0,0,-1,9,1
2009920903878,393430,803910,-2.110133,57.126135,92,2,3,1,18/09/2009,6,08:39,910,S12000033,4,9077,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,19,0,18,0,0,0,0,0,0,2,1,1,1,6,1995,2,2,-1,1,RENAULT             ,TRAFIC LL29 DCI 115        ,,,,,,,,,,,,
2009920903878,393430,803910,-2.110133,57.126135,92,2,3,1,18/09/2009,6,08:39,910,S12000033,4,9077,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,4,1,2,1,8,1998,2,2,-1,3,MAZDA               ,6 SPORT 143                ,,,,,,,,,,,,
200901CW11892,526730,184180,-0.173920,51.542245,1,3,2,1,18/09/2009,6,08:40,2,E09000007,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000963,1,9,0,13,0,0,0,0,0,0,4,1,15,2,8,3498,1,3,6,1,,,,,,,,,,,,,,
200901CW11892,526730,184180,-0.173920,51.542245,1,3,2,1,18/09/2009,6,08:40,2,E09000007,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000963,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200911SK24509,433230,528370,-1.486525,54.649359,11,3,2,1,18/09/2009,6,08:40,169,E06000047,3,689,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020828,1,9,0,18,0,0,1,0,0,0,3,1,2,1,4,-1,-1,-1,6,1,FORD                ,FIESTA TREND TDCI 68       ,,,,,,,,,,,,
200911SK24509,433230,528370,-1.486525,54.649359,11,3,2,1,18/09/2009,6,08:40,169,E06000047,3,689,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020828,2,9,0,18,0,0,0,0,0,0,1,1,2,2,4,998,1,3,6,1,TOYOTA              ,AYGO VVT-I                 ,1,1,2,4,3,0,0,0,0,-1,9,1
200950JA2C023,276320,70630,-3.746147,50.522279,50,3,1,1,18/09/2009,6,08:40,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020195,1,11,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,8,0,0,-1,0,3
2009620193530,270240,197520,-3.877506,51.661394,62,3,2,1,18/09/2009,6,08:40,743,W06000012,1,4,3,70,1,4,3,48,0,0,1,9,1,0,0,2,1,W01000795,1,21,1,18,0,7,0,0,0,0,3,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620193530,270240,197520,-3.877506,51.661394,62,3,2,1,18/09/2009,6,08:40,743,W06000012,1,4,3,70,1,4,3,48,0,0,1,9,1,0,0,2,1,W01000795,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1461,2,-1,-1,-1,RENAULT             ,MEGANE EXPRESSION DCI 86   ,1,1,1,5,3,0,0,0,0,-1,9,-1
200920E130802,409900,282820,-1.855788,52.443228,20,3,2,1,18/09/2009,6,08:45,300,E08000025,3,34,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01009393,1,9,0,13,0,2,0,0,0,0,0,1,15,2,5,1390,1,12,10,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
200920E130802,409900,282820,-1.855788,52.443228,20,3,2,1,18/09/2009,6,08:45,300,E08000025,3,34,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01009393,2,1,0,18,0,2,0,0,0,0,4,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009219007159,421470,302030,-1.684335,52.615594,21,3,3,2,18/09/2009,6,08:45,258,E10000028,3,51,6,30,3,4,6,24,0,1,1,1,1,0,1,1,2,E01029863,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1368,1,-1,-1,-1,FIAT                ,GRANDE PUNTO ACTIVE 77     ,,,,,,,,,,,,
2009219007159,421470,302030,-1.684335,52.615594,21,3,3,2,18/09/2009,6,08:45,258,E10000028,3,51,6,30,3,4,6,24,0,1,1,1,1,0,1,1,2,E01029863,2,9,0,4,0,2,0,0,0,0,2,1,15,2,9,1597,1,12,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009219007159,421470,302030,-1.684335,52.615594,21,3,3,2,18/09/2009,6,08:45,258,E10000028,3,51,6,30,3,4,6,24,0,1,1,1,1,0,1,1,2,E01029863,3,9,0,4,0,2,0,0,0,0,2,1,15,2,4,1124,1,12,10,1,CITROEN             ,SAXO X                     ,2,1,2,4,3,0,0,0,0,-1,9,1
200932B273609,525910,323730,-0.133987,52.796422,32,2,1,1,18/09/2009,6,08:45,354,E10000019,3,151,6,30,3,4,5,850,0,0,1,1,1,0,0,1,1,E01026270,1,9,0,5,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,2,6,9,0,0,-1,0,1
2009520908442,377670,148620,-2.321254,51.236265,52,3,1,1,18/09/2009,6,08:45,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029045,1,9,0,17,0,0,0,0,0,0,4,1,1,2,7,1390,1,12,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,2,4,3,6,9,0,0,-1,0,-1
200901TX20545,518550,178320,-0.293790,51.491353,1,3,2,1,18/09/2009,6,08:50,25,E09000018,3,4,3,40,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002566,1,9,0,7,0,8,0,0,0,0,4,1,1,1,6,2198,1,7,7,1,VAUXHALL            ,OMEGA CD AUTO              ,,,,,,,,,,,,
200901TX20545,518550,178320,-0.293790,51.491353,1,3,2,1,18/09/2009,6,08:50,25,E09000018,3,4,3,40,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002566,2,1,0,18,4,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200934WS39599,477840,250410,-0.863846,52.146464,34,3,3,1,18/09/2009,6,08:50,385,E10000021,5,26,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027294,1,9,0,18,0,0,5,0,1,0,1,1,15,1,5,1198,1,7,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200934WS39599,477840,250410,-0.863846,52.146464,34,3,3,1,18/09/2009,6,08:50,385,E10000021,5,26,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027294,2,9,0,4,0,0,0,0,0,0,0,1,1,1,7,2996,1,2,9,2,BMW                 ,630I SPORT AUTO            ,,,,,,,,,,,,
